10.0.0.Alpha2		2017-07-24T20:48:36Z	
10.0.0.Beta1		2017-08-27T14:46:01Z	
10.0.0.Beta2		2017-09-17T01:14:41Z	
10.0.0.CR1		2017-10-06T18:16:31Z	
10.0.0.CR2		2017-10-25T14:58:28Z	
10.0.0.Final		2017-11-02T15:24:40Z	
10.0.1		2017-12-06T15:39:05Z	
10.0.2		2018-01-09T15:15:32Z	
10.0.3		2018-02-06T18:21:13Z	
10.0.4		2018-03-14T17:42:51Z	
10.0.5		2018-04-02T00:29:59Z	
10.1.0		2018-01-25T23:26:23Z	
10.1.1		2018-02-27T18:43:27Z	
10.1.2		2018-03-15T18:40:57Z	
10.1.3		2018-04-17T20:22:16Z	
10.1.4		2018-05-22T00:26:45Z	
10.2.0		2018-03-21T18:30:12Z	
10.2.1		2018-04-20T13:45:48Z	
10.2.2		2018-05-23T16:10:44Z	
10.2.3		2018-07-02T21:36:05Z	
10.3.0		2018-05-19T19:35:09Z	
10.3.1		2018-05-21T21:16:14Z	
10.3.2		2018-07-02T19:51:05Z	
10.3.3		2018-07-27T14:39:47Z	
10.3.4		2018-09-02T19:47:54Z	
10.3.5		2018-10-23T16:45:31Z	
11.0.0		2018-07-02T18:02:58Z	
11.0.1		2018-07-27T17:09:52Z	
11.0.2		2018-09-04T12:25:19Z	
11.0.3		2018-11-20T00:15:40Z	
11.1.0		2018-09-04T20:26:54Z	
11.1.1		2018-09-17T14:52:47Z	
11.1.2		2019-01-10T21:49:57Z	
11.2.0		2018-10-23T15:07:14Z	
11.2.1		2018-12-05T15:38:12Z	
11.2.2		2019-02-01T17:05:51Z	
11.2.3		2019-05-03T14:31:21Z	
12.0.0		2019-01-15T17:57:08Z	
12.0.1		2019-02-26T17:45:08Z	
12.0.2		2019-04-30T11:48:37Z	
12.1.0		2019-03-04T17:45:30Z	
12.1.1		2019-04-29T23:36:27Z	
12.1.2		2019-09-23T19:15:51Z	
12.2.0		2019-05-09T16:45:47Z	
12.2.1		2019-06-12T13:30:28Z	
12.2.2		2019-12-14T03:46:36Z	
12.3.0		2019-09-17T03:36:30Z	
12.3.1		2019-11-08T19:51:34Z	
12.3.2		2020-03-04T00:30:45Z	
13.0.1		2019-12-16T19:58:24Z	
13.0.2		2020-01-31T17:42:58Z	
13.0.3		2020-05-21T13:12:36Z	
13.1.0		2020-03-06T13:36:16Z	
13.1.1		2020-05-21T14:52:02Z	
13.1.2		2020-08-12T14:50:11Z	
14.0.0		2020-05-20T13:14:44Z	
14.0.1		2020-07-30T21:09:40Z	
14.0.2		2020-11-13T16:09:39Z	
15.0.0		2020-08-07T17:33:31Z	
15.0.1		2020-11-12T14:19:30Z	
15.0.2		2021-05-07T01:39:14Z	
16.0.0		2020-12-22T16:01:24Z	
