10.0.0.Alpha2		2017-07-24T21:01:37Z	
10.0.0.Beta1		2017-08-27T14:49:35Z	
10.0.0.Beta2		2017-09-17T01:17:59Z	
10.0.0.CR1		2017-10-06T18:20:01Z	
10.0.0.CR2		2017-10-25T15:04:12Z	
10.0.0.Final		2017-11-02T15:31:26Z	
10.0.1		2017-12-06T15:43:06Z	
10.0.2		2018-01-09T15:31:36Z	
10.0.3		2018-02-06T18:25:27Z	
10.0.4		2018-03-14T17:49:29Z	
10.0.5		2018-04-02T00:34:49Z	
10.1.0		2018-01-25T23:30:42Z	
10.1.1		2018-02-27T18:49:31Z	
10.1.2		2018-03-15T18:46:19Z	
10.1.3		2018-04-17T20:25:55Z	
10.1.4		2018-05-22T00:30:46Z	
10.2.0		2018-03-21T18:35:06Z	
10.2.1		2018-04-20T13:51:16Z	
10.2.2		2018-05-23T16:17:53Z	
10.2.3		2018-07-02T21:39:31Z	
10.3.0		2018-05-19T19:38:55Z	
10.3.1		2018-05-21T21:20:39Z	
10.3.2		2018-07-02T19:56:25Z	
10.3.3		2018-07-27T14:43:34Z	
10.3.4		2018-09-02T19:53:19Z	
10.3.5		2018-10-23T16:48:52Z	
11.0.0		2018-07-02T18:06:51Z	
11.0.1		2018-07-27T17:16:35Z	
11.0.2		2018-09-04T12:37:02Z	
11.0.3		2018-11-20T00:21:19Z	
11.1.0		2018-09-04T20:34:42Z	
11.1.1		2018-09-17T14:58:41Z	
11.1.2		2019-01-10T21:53:19Z	
11.2.0		2018-10-23T15:11:31Z	
11.2.1		2018-12-05T15:43:04Z	
11.2.2		2019-02-01T17:16:16Z	
11.2.3		2019-05-03T14:33:47Z	
