10.0.0.Alpha2		2017-07-24T21:08:11Z	
10.0.0.Beta1		2017-08-27T14:51:42Z	
10.0.0.Beta2		2017-09-17T01:20:14Z	
10.0.0.CR1		2017-10-06T18:22:24Z	
10.0.0.CR2		2017-10-25T15:13:09Z	
10.0.0.Final		2017-11-02T15:34:01Z	
10.0.1		2017-12-06T15:45:43Z	
10.0.2		2018-01-09T15:35:23Z	
10.0.3		2018-02-06T18:27:44Z	
10.0.4		2018-03-14T17:51:34Z	
10.0.5		2018-04-02T00:36:58Z	
10.1.0		2018-01-25T23:33:52Z	
10.1.1		2018-02-27T18:53:29Z	
10.1.2		2018-03-15T18:50:37Z	
10.1.3		2018-04-17T20:28:32Z	
10.1.4		2018-05-22T00:36:04Z	
10.2.0		2018-03-21T18:39:02Z	
10.2.1		2018-04-20T13:54:54Z	
10.2.2		2018-05-23T16:22:20Z	
10.2.3		2018-07-02T21:42:03Z	
10.3.0		2018-05-19T19:41:16Z	
10.3.1		2018-05-21T21:23:28Z	
10.3.2		2018-07-02T19:59:35Z	
10.3.3		2018-07-27T14:48:26Z	
10.3.4		2018-09-02T19:57:34Z	
10.3.5		2018-10-23T16:51:15Z	
11.0.0		2018-07-02T18:09:30Z	
11.0.1		2018-07-27T17:25:25Z	
11.0.2		2018-09-04T12:44:19Z	
11.0.3		2018-11-20T00:24:39Z	
11.1.0		2018-09-04T20:38:35Z	
11.1.1		2018-09-17T15:11:19Z	
11.1.2		2019-01-10T21:55:07Z	
11.2.0		2018-10-23T15:13:43Z	
11.2.1		2018-12-05T15:46:05Z	
11.2.2		2019-02-01T17:18:23Z	
11.2.3		2019-05-03T14:36:23Z	
12.0.0		2019-01-15T18:08:50Z	
12.0.1		2019-02-26T17:51:07Z	
12.0.2		2019-04-30T12:18:23Z	
12.1.0		2019-03-04T17:45:03Z	
12.1.1		2019-04-29T23:40:46Z	
12.1.2		2019-09-23T19:15:07Z	
12.2.0		2019-05-09T16:45:51Z	
12.2.1		2019-06-12T13:27:33Z	
12.2.2		2019-12-14T03:46:09Z	
12.3.0		2019-09-17T03:27:59Z	
12.3.1		2019-11-08T19:54:37Z	
12.3.2		2020-03-04T00:31:42Z	
13.0.1		2019-12-16T19:57:34Z	
13.0.2		2020-01-31T17:50:10Z	
13.0.3		2020-05-21T13:12:19Z	
13.1.0		2020-03-06T13:32:51Z	
13.1.1		2020-05-21T14:52:15Z	
13.1.2		2020-08-12T14:49:44Z	
14.0.0		2020-05-20T13:18:53Z	
14.0.1		2020-07-30T21:08:31Z	
14.0.2		2020-11-13T16:15:35Z	
15.0.0		2020-08-07T17:33:28Z	
15.0.1		2020-11-12T14:19:50Z	
15.0.2		2021-05-07T01:37:07Z	
16.0.0		2020-12-22T16:01:42Z	
