6.0.1	automatic	org.opendaylight.netconf.model	rfc8526	2023-08-07T10:02:41Z	
6.0.2	automatic	org.opendaylight.netconf.model	rfc8526	2023-08-31T14:31:30Z	
6.0.3	automatic	org.opendaylight.netconf.model	rfc8526	2023-09-08T10:57:03Z	
6.0.4	automatic	org.opendaylight.netconf.model	rfc8526	2023-09-19T17:27:14Z	
6.0.5	automatic	org.opendaylight.netconf.model	rfc8526	2023-11-14T15:51:28Z	
6.0.6	automatic	org.opendaylight.netconf.model	rfc8526	2024-01-23T16:42:59Z	
7.0.0	automatic	org.opendaylight.netconf.model	rfc8526	2024-02-28T10:46:37Z	
7.0.1	automatic	org.opendaylight.netconf.model	rfc8526	2024-03-06T14:17:39Z	
7.0.2	automatic	org.opendaylight.netconf.model	rfc8526	2024-03-17T20:54:37Z	
6.0.7	automatic	org.opendaylight.netconf.model	rfc8526	2024-03-19T16:43:54Z	
7.0.3	automatic	org.opendaylight.netconf.model	rfc8526	2024-03-19T20:52:05Z	
7.0.4	automatic	org.opendaylight.netconf.model	rfc8526	2024-04-03T12:57:45Z	
7.0.5	automatic	org.opendaylight.netconf.model	rfc8526	2024-05-19T18:32:46Z	
7.0.6	automatic	org.opendaylight.netconf.model	rfc8526	2024-06-06T13:55:25Z	
6.0.8	automatic	org.opendaylight.netconf.model	rfc8526	2024-06-11T13:51:29Z	
7.0.7	automatic	org.opendaylight.netconf.model	rfc8526	2024-06-13T14:18:48Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-07-26T08:16:48Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-07-28T15:16:23Z	
7.0.8	automatic	org.opendaylight.netconf.model	rfc8526	2024-09-02T07:30:13Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-09-02T13:24:02Z	
7.0.9	automatic	org.opendaylight.netconf.model	rfc8526	2024-09-03T12:26:00Z	
7.0.10	automatic	org.opendaylight.netconf.model	rfc8526	2024-09-24T13:46:24Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-10-11T13:24:06Z	
6.0.9	automatic	org.opendaylight.netconf.model	rfc8526	2024-10-20T15:45:34Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-10-21T07:45:48Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2024-11-30T08:16:01Z	
7.0.11	automatic	org.opendaylight.netconf.model	rfc8526	2024-12-08T18:29:26Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-01-28T13:46:23Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-02-08T21:06:44Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-02-25T21:05:55Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-03-08T07:11:11Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-04-19T16:14:20Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-06-10T16:30:09Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-08-07T23:34:33Z	
7.0.12	automatic	org.opendaylight.netconf.model	rfc8526	2025-08-08T18:03:16Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-08-13T14:37:17Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-09-04T12:30:22Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-09-09T22:24:23Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8526	2025-09-11T07:13:40Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-09-16T17:42:37Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8526	2025-10-15T15:53:14Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-10-15T19:29:43Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8526	2025-11-01T01:56:43Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2025-12-05T17:42:39Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8526	2026-01-12T11:16:58Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8526	2026-03-12T01:57:14Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8526	2026-03-12T07:22:26Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8526	2026-03-12T15:36:35Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8526	2026-03-20T07:20:30Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8526	2026-03-25T11:36:49Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8526	2026-06-09T15:16:04Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8526	2026-06-10T03:09:45Z	
