3.9.0	named	ai.swim	swim-io-mqtt	2019-02-18T10:38:31Z	
3.9.1	named	ai.swim	swim-io-mqtt	2019-02-21T06:21:40Z	
3.9.2	named	ai.swim	swim-io-mqtt	2019-03-28T21:23:01Z	
3.9.3	named	ai.swim	swim-io-mqtt	2019-05-03T00:49:30Z	
3.10.0	named	ai.swim	swim-io-mqtt	2019-07-22T21:29:50Z	
3.9.0	named	org.swimos	swim-io-mqtt	2019-08-24T02:47:10Z	
3.9.1	named	org.swimos	swim-io-mqtt	2019-08-24T06:22:07Z	
3.9.2	named	org.swimos	swim-io-mqtt	2019-08-24T21:46:18Z	
3.9.3	named	org.swimos	swim-io-mqtt	2019-08-24T23:20:18Z	
3.10.0	named	org.swimos	swim-io-mqtt	2019-08-25T00:30:46Z	
3.10.2	named	org.swimos	swim-io-mqtt	2020-04-01T22:11:54Z	
3.11.0	named	org.swimos	swim-io-mqtt	2021-08-13T23:50:43Z	3.11.0
3.10.3	named	org.swimos	swim-io-mqtt	2021-09-14T22:37:22Z	
4.0.0	named	org.swimos	swim-io-mqtt	2022-02-09T09:36:37Z	4.0.0
4.0.1	named	org.swimos	swim-io-mqtt	2022-07-25T00:42:52Z	4.0.1
4.1.0.12	named	org.swimos	swim-io-mqtt	2023-09-30T06:03:10Z	4.1.0.12
4.1.0.13	named	org.swimos	swim-io-mqtt	2023-10-23T18:27:06Z	4.1.0.13
4.2.14	named	org.swimos	swim-io-mqtt	2023-12-01T23:57:57Z	4.2.14
4.3.15	named	org.swimos	swim-io-mqtt	2024-06-17T21:14:38Z	4.3.15
