3.8.0	automatic	org.apache.jena	jena-tdb	2018-06-25T11:05:00Z	
3.9.0	automatic	org.apache.jena	jena-tdb	2018-09-28T17:21:51Z	
3.10.0	automatic	org.apache.jena	jena-tdb	2018-12-30T15:51:53Z	
3.11.0	automatic	org.apache.jena	jena-tdb	2019-04-24T09:41:20Z	
3.12.0	automatic	org.apache.jena	jena-tdb	2019-05-27T16:15:13Z	
3.13.0	automatic	org.apache.jena	jena-shacl	2019-09-25T15:06:30Z	
3.13.0	automatic	org.apache.jena	jena-tdb	2019-09-25T15:08:30Z	
3.13.1	automatic	org.apache.jena	jena-tdb	2019-10-06T19:04:08Z	
3.14.0	automatic	org.apache.jena	jena-tdb	2020-01-16T15:02:44Z	
3.15.0	automatic	org.apache.jena	jena-tdb	2020-05-15T12:48:46Z	
3.16.0	automatic	org.apache.jena	jena-tdb	2020-07-09T16:18:55Z	
3.17.0	automatic	org.apache.jena	jena-tdb	2020-11-25T19:45:41Z	
4.0.0	automatic	org.apache.jena	jena-tdb	2021-03-27T10:37:10Z	
4.1.0	automatic	org.apache.jena	jena-tdb	2021-05-31T20:36:50Z	
4.2.0	automatic	org.apache.jena	jena-tdb	2021-09-12T10:42:14Z	
4.3.0	automatic	org.apache.jena	jena-tdb	2021-12-05T20:30:11Z	
4.3.1	automatic	org.apache.jena	jena-tdb	2021-12-10T15:37:39Z	
4.3.2	automatic	org.apache.jena	jena-tdb	2021-12-17T19:00:40Z	
4.4.0	automatic	org.apache.jena	jena-tdb	2022-01-30T15:14:15Z	
4.5.0	automatic	org.apache.jena	jena-tdb	2022-05-01T14:02:54Z	
4.6.0	automatic	org.apache.jena	jena-tdb	2022-08-20T08:26:25Z	
4.6.1	automatic	org.apache.jena	jena-tdb	2022-09-01T13:33:25Z	
4.7.0	automatic	org.apache.jena	jena-tdb	2022-12-27T15:29:09Z	
4.8.0	automatic	org.apache.jena	jena-tdb	2023-04-20T08:42:14Z	
4.9.0	automatic	org.apache.jena	jena-tdb	2023-07-04T17:17:07Z	
4.10.0	automatic	org.apache.jena	jena-tdb	2023-10-24T11:24:11Z	
5.0.0-rc1	automatic	org.apache.jena	jena-tdb1	2024-02-10T18:08:02Z	
5.0.0	automatic	org.apache.jena	jena-tdb1	2024-03-16T16:39:04Z	
5.1.0	automatic	org.apache.jena	jena-tdb1	2024-07-11T20:41:32Z	
5.2.0	automatic	org.apache.jena	jena-tdb1	2024-10-11T18:50:30Z	
5.3.0	automatic	org.apache.jena	jena-tdb1	2025-01-16T10:06:12Z	
5.4.0	automatic	org.apache.jena	jena-tdb1	2025-04-14T07:46:33Z	
5.5.0	automatic	org.apache.jena	jena-tdb1	2025-07-14T20:03:25Z	
5.6.0	automatic	org.apache.jena	jena-tdb1	2025-10-10T09:44:26Z	
6.0.0	automatic	org.apache.jena	jena-tdb1	2026-01-27T14:55:18Z	
6.1.0	automatic	org.apache.jena	jena-tdb1	2026-05-03T09:26:23Z	
