3.42.0	automatic	org.checkerframework	checker-qual-android
3.41.0	automatic	org.checkerframework	checker-qual-android
3.40.0	automatic	org.checkerframework	checker-qual-android
3.39.0	automatic	org.checkerframework	checker-qual-android
3.38.0	automatic	org.checkerframework	checker-qual-android
3.37.0	automatic	org.checkerframework	checker-qual-android
3.36.0	automatic	org.checkerframework	checker-qual-android
3.35.0	automatic	org.checkerframework	checker-qual-android
3.34.0	automatic	org.checkerframework	checker-qual-android
3.33.0	automatic	org.checkerframework	checker-qual-android
3.32.0	automatic	org.checkerframework	checker-qual-android
3.31.0	automatic	org.checkerframework	checker-qual-android
3.30.0	automatic	org.checkerframework	checker-qual-android
3.29.0	automatic	org.checkerframework	checker-qual-android
3.28.0	automatic	org.checkerframework	checker-qual-android
3.27.0	automatic	org.checkerframework	checker-qual-android
3.26.0	automatic	org.checkerframework	checker-qual-android
3.25.0	automatic	org.checkerframework	checker-qual-android
3.24.0	automatic	org.checkerframework	checker-qual-android
3.23.0	automatic	org.checkerframework	checker-qual-android
3.22.2	automatic	org.checkerframework	checker-qual-android
3.22.1	automatic	org.checkerframework	checker-qual-android
3.22.0	automatic	org.checkerframework	checker-qual-android
3.21.4	automatic	org.checkerframework	checker-qual-android
3.21.3	automatic	org.checkerframework	checker-qual-android
3.21.2	automatic	org.checkerframework	checker-qual-android
3.21.1	automatic	org.checkerframework	checker-qual-android
3.21.0	automatic	org.checkerframework	checker-qual-android
3.20.0	automatic	org.checkerframework	checker-qual-android
3.19.0	automatic	org.checkerframework	checker-qual-android
3.18.1	automatic	org.checkerframework	checker-qual-android
3.18.0	automatic	org.checkerframework	checker-qual-android
3.17.0	automatic	org.checkerframework	checker-qual-android
3.16.0	automatic	org.checkerframework	checker-qual-android
3.15.0	automatic	org.checkerframework	checker-qual-android
3.14.0	automatic	org.checkerframework	checker-qual-android
3.13.0	automatic	org.checkerframework	checker-qual-android
3.12.0	automatic	org.checkerframework	checker-qual-android
3.11.0	automatic	org.checkerframework	checker-qual-android
3.10.0	automatic	org.checkerframework	checker-qual-android
3.9.1	automatic	org.checkerframework	checker-qual-android
3.9.0	automatic	org.checkerframework	checker-qual-android
3.8.0	automatic	org.checkerframework	checker-qual-android
3.7.1	automatic	org.checkerframework	checker-qual-android
3.7.0	automatic	org.checkerframework	checker-qual-android
3.6.1	automatic	org.checkerframework	checker-qual-android
3.6.0	automatic	org.checkerframework	checker-qual-android
3.5.0	automatic	org.checkerframework	checker-qual-android
3.4.1	automatic	org.checkerframework	checker-qual-android
3.4.0	automatic	org.checkerframework	checker-qual-android
3.3.0	automatic	org.checkerframework	checker-qual-android
3.2.0	automatic	org.checkerframework	checker-qual-android
3.1.1	automatic	org.checkerframework	checker-qual-android
3.1.0	automatic	org.checkerframework	checker-qual-android
3.0.1	automatic	org.checkerframework	checker-qual-android
3.0.0	automatic	org.checkerframework	checker-qual-android
2.11.1	automatic	org.checkerframework	checker-qual-android
2.11.0	automatic	org.checkerframework	checker-qual-android
2.10.1	automatic	org.checkerframework	checker-qual-android
2.10.0	automatic	org.checkerframework	checker-qual-android
2.9.0	automatic	org.checkerframework	checker-qual-android
2.8.2	automatic	org.checkerframework	checker-qual-android
2.8.1	automatic	org.checkerframework	checker-qual-android
2.8.0	automatic	org.checkerframework	checker-qual-android
2.7.0	automatic	org.checkerframework	checker-qual-android
2.6.0	automatic	org.checkerframework	checker-qual-android
2.5.8	automatic	org.checkerframework	checker-qual-android
2.5.7	automatic	org.checkerframework	checker-qual-android
2.5.6	automatic	org.checkerframework	checker-qual-android
