2.5.6	automatic	org.checkerframework	checker-qual-android	2018-10-03T12:31:47Z	
2.5.7	automatic	org.checkerframework	checker-qual-android	2018-11-05T09:14:10Z	
2.5.8	automatic	org.checkerframework	checker-qual-android	2018-12-05T23:52:51Z	
2.6.0	automatic	org.checkerframework	checker-qual-android	2019-02-03T21:12:08Z	
2.7.0	automatic	org.checkerframework	checker-qual-android	2019-03-02T04:35:11Z	
2.8.0	automatic	org.checkerframework	checker-qual-android	2019-04-03T19:18:32Z	
2.8.1	automatic	org.checkerframework	checker-qual-android	2019-05-01T20:33:00Z	
3.0.0-b1	automatic	io.github.eisop	checker-qual-android	2019-05-02T01:53:02Z	
3.0.0-b2	automatic	io.github.eisop	checker-qual-android	2019-05-24T18:28:00Z	
2.8.2	automatic	org.checkerframework	checker-qual-android	2019-06-03T17:34:34Z	
2.9.0	automatic	org.checkerframework	checker-qual-android	2019-07-03T17:07:14Z	
2.10.0	automatic	org.checkerframework	checker-qual-android	2019-08-01T19:35:31Z	
2.10.1	automatic	org.checkerframework	checker-qual-android	2019-08-22T20:09:48Z	
2.11.0	automatic	org.checkerframework	checker-qual-android	2019-08-31T04:11:28Z	
2.11.1	automatic	org.checkerframework	checker-qual-android	2019-10-01T18:25:44Z	
3.0.0	automatic	org.checkerframework	checker-qual-android	2019-11-01T22:28:35Z	
3.0.1	automatic	org.checkerframework	checker-qual-android	2019-12-02T23:03:35Z	
3.1.0	automatic	org.checkerframework	checker-qual-android	2020-01-03T21:13:16Z	
3.1.1	automatic	org.checkerframework	checker-qual-android	2020-02-03T18:29:40Z	
3.2.0	automatic	org.checkerframework	checker-qual-android	2020-03-02T19:47:14Z	
3.3.0	automatic	org.checkerframework	checker-qual-android	2020-04-01T23:12:42Z	
3.4.0	automatic	org.checkerframework	checker-qual-android	2020-05-03T20:10:50Z	
3.4.1	automatic	org.checkerframework	checker-qual-android	2020-06-01T20:18:09Z	
3.5.0	automatic	org.checkerframework	checker-qual-android	2020-07-01T21:09:12Z	
3.6.0	automatic	org.checkerframework	checker-qual-android	2020-08-03T20:10:07Z	
3.6.1	automatic	org.checkerframework	checker-qual-android	2020-09-02T20:18:49Z	
3.7.0	automatic	org.checkerframework	checker-qual-android	2020-10-01T22:09:53Z	
3.7.1	automatic	org.checkerframework	checker-qual-android	2020-11-02T22:12:08Z	
3.8.0	automatic	org.checkerframework	checker-qual-android	2020-12-01T22:02:08Z	
3.9.0	automatic	org.checkerframework	checker-qual-android	2021-01-04T21:57:57Z	
3.9.1	automatic	org.checkerframework	checker-qual-android	2021-01-13T22:39:01Z	
3.10.0	automatic	org.checkerframework	checker-qual-android	2021-02-01T20:37:13Z	
3.11.0	automatic	org.checkerframework	checker-qual-android	2021-03-01T21:14:46Z	
3.12.0	automatic	org.checkerframework	checker-qual-android	2021-04-01T18:48:14Z	
3.13.0	automatic	org.checkerframework	checker-qual-android	2021-05-03T22:00:32Z	
3.14.0	automatic	org.checkerframework	checker-qual-android	2021-06-01T20:41:59Z	
3.15.0	automatic	org.checkerframework	checker-qual-android	2021-06-18T22:35:31Z	
3.16.0	automatic	org.checkerframework	checker-qual-android	2021-07-13T22:26:50Z	
3.17.0	automatic	org.checkerframework	checker-qual-android	2021-08-02T18:12:15Z	
3.18.0	automatic	org.checkerframework	checker-qual-android	2021-09-01T17:21:28Z	
3.18.1	automatic	org.checkerframework	checker-qual-android	2021-10-04T17:24:42Z	
3.19.0	automatic	org.checkerframework	checker-qual-android	2021-11-01T17:16:41Z	
3.20.0	automatic	org.checkerframework	checker-qual-android	2021-12-06T22:10:11Z	
3.21.0	automatic	org.checkerframework	checker-qual-android	2021-12-17T17:45:45Z	
3.21.1	automatic	org.checkerframework	checker-qual-android	2022-01-07T22:53:48Z	
3.21.2	automatic	org.checkerframework	checker-qual-android	2022-02-01T19:02:31Z	
3.21.2-eisop1	automatic	io.github.eisop	checker-qual-android	2022-02-04T01:57:49Z	
3.21.3	automatic	org.checkerframework	checker-qual-android	2022-03-01T19:10:51Z	
3.21.3-eisop1	automatic	io.github.eisop	checker-qual-android	2022-03-23T22:57:32Z	
3.21.4	automatic	org.checkerframework	checker-qual-android	2022-04-01T17:23:19Z	
3.21.4-eisop1	automatic	io.github.eisop	checker-qual-android	2022-04-04T21:08:31Z	
3.22.0	automatic	org.checkerframework	checker-qual-android	2022-05-02T17:39:23Z	
3.22.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-05-06T23:22:59Z	
3.22.1	automatic	org.checkerframework	checker-qual-android	2022-06-01T16:57:16Z	
3.22.1-eisop1	automatic	io.github.eisop	checker-qual-android	2022-06-03T16:46:36Z	
3.22.2	automatic	org.checkerframework	checker-qual-android	2022-06-14T19:56:57Z	
3.23.0	automatic	org.checkerframework	checker-qual-android	2022-07-11T23:08:53Z	
3.23.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-07-14T20:40:01Z	
3.23.0-eisop2	automatic	io.github.eisop	checker-qual-android	2022-07-22T23:35:35Z	
3.24.0	automatic	org.checkerframework	checker-qual-android	2022-08-03T18:48:48Z	
3.24.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-08-05T18:18:50Z	
3.25.0	automatic	org.checkerframework	checker-qual-android	2022-09-02T07:33:56Z	
3.25.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-09-03T21:50:26Z	
3.26.0	automatic	org.checkerframework	checker-qual-android	2022-10-03T21:14:33Z	
3.26.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-10-13T23:21:37Z	
3.27.0	automatic	org.checkerframework	checker-qual-android	2022-11-01T18:07:06Z	
3.27.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-11-06T16:50:34Z	
3.28.0	automatic	org.checkerframework	checker-qual-android	2022-12-01T19:22:06Z	
3.28.0-eisop1	automatic	io.github.eisop	checker-qual-android	2022-12-08T01:15:11Z	
3.29.0	automatic	org.checkerframework	checker-qual-android	2023-01-05T18:01:10Z	
3.30.0	automatic	org.checkerframework	checker-qual-android	2023-02-02T20:31:30Z	
3.31.0	automatic	org.checkerframework	checker-qual-android	2023-02-17T20:25:37Z	
3.32.0	automatic	org.checkerframework	checker-qual-android	2023-03-02T21:55:40Z	
3.32.0-eisop1	automatic	io.github.eisop	checker-qual-android	2023-03-09T18:02:47Z	
3.33.0	automatic	org.checkerframework	checker-qual-android	2023-04-03T16:47:42Z	
3.34.0	automatic	org.checkerframework	checker-qual-android	2023-05-02T15:39:06Z	
3.34.0-eisop1	automatic	io.github.eisop	checker-qual-android	2023-05-09T22:59:24Z	
3.35.0	automatic	org.checkerframework	checker-qual-android	2023-06-01T16:30:49Z	
3.36.0	automatic	org.checkerframework	checker-qual-android	2023-07-03T21:43:23Z	
3.37.0	automatic	org.checkerframework	checker-qual-android	2023-08-01T17:26:05Z	
3.38.0	automatic	org.checkerframework	checker-qual-android	2023-09-01T13:44:08Z	
3.39.0	automatic	org.checkerframework	checker-qual-android	2023-10-02T16:23:03Z	
3.39.0-eisop1	automatic	io.github.eisop	checker-qual-android	2023-10-22T18:51:02Z	
3.40.0	automatic	org.checkerframework	checker-qual-android	2023-11-01T18:28:42Z	
3.40.0-eisop1	automatic	io.github.eisop	checker-qual-android	2023-11-24T19:00:23Z	
3.40.0-eisop2	automatic	io.github.eisop	checker-qual-android	2023-11-25T04:22:12Z	
3.41.0	automatic	org.checkerframework	checker-qual-android	2023-12-04T17:27:46Z	
3.41.0-eisop1	automatic	io.github.eisop	checker-qual-android	2023-12-05T19:10:18Z	
3.42.0	automatic	org.checkerframework	checker-qual-android	2023-12-15T23:05:45Z	
3.42.0-eisop1	automatic	io.github.eisop	checker-qual-android	2024-01-02T15:11:18Z	
3.42.0-eisop2	automatic	io.github.eisop	checker-qual-android	2024-01-09T16:31:15Z	
3.42.0-eisop3	automatic	io.github.eisop	checker-qual-android	2024-03-01T23:58:20Z	
