0.1.0		2016-09-12T20:26:34Z	
0.1.0	tests-javadoc	2016-09-12T20:26:32Z	
0.1.0	tests-sources	2016-09-12T20:26:33Z	
0.2.0		2016-11-12T01:54:35Z	
0.2.0	tests-javadoc	2016-11-12T01:54:31Z	
0.2.0	tests-sources	2016-11-12T01:54:33Z	
0.3.0		2017-01-16T14:24:38Z	
0.3.0	tests-javadoc	2017-01-16T14:24:35Z	
0.3.0	tests-sources	2017-01-16T14:24:36Z	
0.4.0		2017-08-10T14:30:17Z	
0.4.0	tests-javadoc	2017-08-10T14:30:10Z	
0.4.0	tests-sources	2017-08-10T14:30:13Z	
0.5.0		2017-11-02T11:42:55Z	
0.5.0	tests-javadoc	2017-11-02T11:42:52Z	
0.5.0	tests-sources	2017-11-02T11:42:53Z	
