0.1.0		2016-09-12T20:28:36Z	
0.1.0	tests-javadoc	2016-09-12T20:28:35Z	
0.1.0	tests-sources	2016-09-12T20:28:37Z	
0.1.0-M2		2016-05-24T16:08:49Z	
0.1.0-M2	tests-javadoc	2016-05-24T16:08:48Z	
0.1.0-M2	tests-sources	2016-05-24T16:08:50Z	
0.1.0-M3		2016-06-14T14:07:18Z	
0.1.0-M3	tests-javadoc	2016-06-14T14:07:17Z	
0.1.0-M3	tests-sources	2016-06-14T14:07:19Z	
0.1.0-M4		2016-06-28T01:46:31Z	
0.1.0-M4	tests-javadoc	2016-06-28T01:46:31Z	
0.1.0-M4	tests-sources	2016-06-28T01:46:32Z	
0.1.0-M5		2016-07-04T23:35:43Z	
0.1.0-M5	tests-javadoc	2016-07-04T23:35:43Z	
0.1.0-M5	tests-sources	2016-07-04T23:35:44Z	
0.1.0-M6		2016-07-16T13:22:20Z	
0.1.0-M6	tests-javadoc	2016-07-16T13:22:20Z	
0.1.0-M6	tests-sources	2016-07-16T13:22:21Z	
0.1.0-RC1		2016-08-11T02:16:21Z	
0.1.0-RC1	tests-javadoc	2016-08-11T02:16:21Z	
0.1.0-RC1	tests-sources	2016-08-11T02:16:23Z	
0.1.0-RC2		2016-08-23T03:22:02Z	
0.1.0-RC2	tests-javadoc	2016-08-23T03:22:01Z	
0.1.0-RC2	tests-sources	2016-08-23T03:22:02Z	
0.2.0		2016-11-03T00:36:41Z	
0.2.0	tests-javadoc	2016-11-03T00:36:40Z	
0.2.0	tests-sources	2016-11-03T00:36:42Z	
0.3.0		2017-11-02T11:56:21Z	
0.3.0	tests-javadoc	2017-11-02T11:56:20Z	
0.3.0	tests-sources	2017-11-02T11:56:29Z	
