1.0.0		2018-10-05T14:32:12Z	
1.0.0	tests-javadoc	2018-10-05T14:32:09Z	
1.0.0	tests-sources	2018-10-05T14:32:11Z	
1.0.0-RC1		2018-09-25T21:04:47Z	
1.0.0-RC1	tests-javadoc	2018-09-25T21:04:45Z	
1.0.0-RC1	tests-sources	2018-09-25T21:04:47Z	
1.0.0-RC2		2018-09-28T23:01:55Z	
1.0.0-RC2	tests-javadoc	2018-09-28T23:01:50Z	
1.0.0-RC2	tests-sources	2018-09-28T23:01:52Z	
1.0.1		2018-12-03T15:42:35Z	
1.0.1	tests-javadoc	2018-12-03T15:42:29Z	
1.0.1	tests-sources	2018-12-03T15:42:33Z	
1.0.2		2018-12-04T14:51:09Z	
1.0.2	tests-javadoc	2018-12-04T14:51:06Z	
1.0.2	tests-sources	2018-12-04T14:51:08Z	
1.0.3		2019-01-26T15:24:20Z	
1.0.3	tests-javadoc	2019-01-26T15:24:18Z	
1.0.3	tests-sources	2019-01-26T15:24:19Z	
1.0.4		2019-02-28T17:50:55Z	
1.0.4	tests-javadoc	2019-02-28T17:50:40Z	
1.0.4	tests-sources	2019-02-28T17:50:52Z	
1.0.5		2019-06-10T19:13:45Z	
1.0.5	tests-javadoc	2019-06-10T19:12:34Z	
1.0.5	tests-sources	2019-06-10T19:13:25Z	
1.1.0-M1		2019-06-12T21:03:54Z	
1.1.0-M1	tests-javadoc	2019-06-12T21:03:50Z	
1.1.0-M1	tests-sources	2019-06-12T21:03:53Z	
1.1.0-M2		2019-09-06T04:59:38Z	
1.1.0-M2	tests-javadoc	2019-09-06T05:00:25Z	
1.1.0-M2	tests-sources	2019-09-06T04:59:58Z	
2.0.0		2019-09-10T18:28:19Z	
2.0.0	tests-javadoc	2019-09-10T18:28:24Z	
2.0.0	tests-sources	2019-09-10T18:28:22Z	
2.0.1		2019-09-21T16:28:37Z	
2.0.1	tests-javadoc	2019-09-21T16:28:49Z	
2.0.1	tests-sources	2019-09-21T16:28:47Z	
2.1.0		2019-11-05T17:32:16Z	
2.1.0	tests-javadoc	2019-11-05T17:32:21Z	
2.1.0	tests-sources	2019-11-05T17:32:19Z	
