0.10.0		2018-01-30T04:12:20Z	
0.10.0	tests-javadoc	2018-01-30T04:12:16Z	
0.10.0	tests-sources	2018-01-30T04:12:13Z	
0.10.0-M1		2017-06-03T02:38:13Z	
0.10.0-M1	tests-javadoc	2017-06-03T02:38:08Z	
0.10.0-M1	tests-sources	2017-06-03T02:38:14Z	
0.10.0-M10		2017-12-19T22:34:33Z	
0.10.0-M10	tests-javadoc	2017-12-19T22:34:18Z	
0.10.0-M10	tests-sources	2017-12-19T22:34:36Z	
0.10.0-M11		2018-01-03T18:08:28Z	
0.10.0-M11	tests-javadoc	2018-01-03T18:08:25Z	
0.10.0-M11	tests-sources	2018-01-03T18:08:29Z	
0.10.0-M2		2017-06-11T04:26:51Z	
0.10.0-M2	tests-javadoc	2017-06-11T04:26:49Z	
0.10.0-M2	tests-sources	2017-06-11T04:26:52Z	
0.10.0-M3		2017-07-07T17:49:23Z	
0.10.0-M3	tests-javadoc	2017-07-07T17:49:20Z	
0.10.0-M3	tests-sources	2017-07-07T17:49:24Z	
0.10.0-M4		2017-07-18T13:03:06Z	
0.10.0-M4	tests-javadoc	2017-07-18T13:03:04Z	
0.10.0-M4	tests-sources	2017-07-18T13:03:08Z	
0.10.0-M5		2017-08-04T14:42:09Z	
0.10.0-M5	tests-javadoc	2017-08-04T14:42:06Z	
0.10.0-M5	tests-sources	2017-08-04T14:42:13Z	
0.10.0-M6		2017-08-23T16:50:52Z	
0.10.0-M6	tests-javadoc	2017-08-23T16:50:49Z	
0.10.0-M6	tests-sources	2017-08-23T16:50:53Z	
0.10.0-M7		2017-10-13T21:02:56Z	
0.10.0-M7	tests-javadoc	2017-10-13T21:02:54Z	
0.10.0-M7	tests-sources	2017-10-13T21:02:57Z	
0.10.0-M8		2017-11-01T15:12:53Z	
0.10.0-M8	tests-javadoc	2017-11-01T15:12:14Z	
0.10.0-M8	tests-sources	2017-11-01T15:12:54Z	
0.10.0-M9		2017-12-06T02:39:50Z	
0.10.0-M9	tests-javadoc	2017-12-06T02:39:36Z	
0.10.0-M9	tests-sources	2017-12-06T02:39:51Z	
0.10.0-RC1		2018-01-10T15:04:14Z	
0.10.0-RC1	tests-javadoc	2018-01-10T15:03:40Z	
0.10.0-RC1	tests-sources	2018-01-10T15:04:16Z	
0.10.0-RC2		2018-01-24T16:42:14Z	
0.10.0-RC2	tests-javadoc	2018-01-24T16:42:10Z	
0.10.0-RC2	tests-sources	2018-01-24T16:42:15Z	
0.10.1		2018-02-05T22:41:12Z	
0.10.1	tests-javadoc	2018-02-05T22:41:08Z	
0.10.1	tests-sources	2018-02-05T22:41:05Z	
0.10.2		2018-02-17T15:37:37Z	
0.10.2	tests-javadoc	2018-02-17T15:37:33Z	
0.10.2	tests-sources	2018-02-17T15:37:31Z	
0.10.3		2018-03-20T19:34:08Z	
0.10.3	tests-javadoc	2018-03-20T19:33:55Z	
0.10.3	tests-sources	2018-03-20T19:33:41Z	
0.10.4		2018-04-26T01:52:06Z	
0.10.4	tests-javadoc	2018-04-26T01:52:02Z	
0.10.4	tests-sources	2018-04-26T01:51:59Z	
0.10.5		2018-06-01T12:34:36Z	
0.10.5	tests-javadoc	2018-06-01T12:34:32Z	
0.10.5	tests-sources	2018-06-01T12:34:27Z	
0.10.6		2018-09-07T11:57:51Z	
0.10.6	tests-javadoc	2018-09-07T11:57:43Z	
0.10.6	tests-sources	2018-09-07T11:57:23Z	
0.10.7		2018-12-12T14:12:23Z	
0.10.7	tests-javadoc	2018-12-12T14:12:20Z	
0.10.7	tests-sources	2018-12-12T14:12:18Z	
0.9.0		2016-09-12T20:20:28Z	
0.9.0	tests-javadoc	2016-09-12T20:20:25Z	
0.9.0	tests-sources	2016-09-12T20:20:37Z	
0.9.0-M1		2016-05-17T03:57:09Z	
0.9.0-M1	tests-javadoc	2016-05-17T03:57:08Z	
0.9.0-M1	tests-sources	2016-05-17T03:57:11Z	
0.9.0-M2		2016-05-24T14:01:38Z	
0.9.0-M2	tests-javadoc	2016-05-24T14:01:37Z	
0.9.0-M2	tests-sources	2016-05-24T14:01:40Z	
0.9.0-M3		2016-06-14T13:36:54Z	
0.9.0-M3	tests-javadoc	2016-06-14T13:36:53Z	
0.9.0-M3	tests-sources	2016-06-14T13:36:56Z	
0.9.0-M4		2016-06-28T01:42:32Z	
0.9.0-M4	tests-javadoc	2016-06-28T01:42:31Z	
0.9.0-M4	tests-sources	2016-06-28T01:42:34Z	
0.9.0-M5		2016-07-04T23:04:01Z	
0.9.0-M5	tests-javadoc	2016-07-04T23:03:58Z	
0.9.0-M5	tests-sources	2016-07-04T23:04:03Z	
0.9.0-M6		2016-07-16T13:06:00Z	
0.9.0-M6	tests-javadoc	2016-07-16T13:05:58Z	
0.9.0-M6	tests-sources	2016-07-16T13:06:01Z	
0.9.0-RC1		2016-08-11T01:58:14Z	
0.9.0-RC1	tests-javadoc	2016-08-11T01:58:13Z	
0.9.0-RC1	tests-sources	2016-08-11T01:58:16Z	
0.9.0-RC2		2016-08-23T03:14:41Z	
0.9.0-RC2	tests-javadoc	2016-08-23T03:14:40Z	
0.9.0-RC2	tests-sources	2016-08-23T03:14:43Z	
0.9.1		2016-09-16T03:56:19Z	
0.9.1	tests-javadoc	2016-09-16T03:56:17Z	
0.9.1	tests-sources	2016-09-16T03:56:21Z	
0.9.2		2016-11-03T00:10:14Z	
0.9.2	tests-javadoc	2016-11-03T00:10:12Z	
0.9.2	tests-sources	2016-11-03T00:10:16Z	
0.9.3		2017-02-13T15:53:34Z	
0.9.3	tests-javadoc	2017-02-13T15:53:32Z	
0.9.3	tests-sources	2017-02-13T15:53:36Z	
0.9.4		2017-02-14T23:48:54Z	
0.9.4	tests-javadoc	2017-02-14T23:48:52Z	
0.9.4	tests-sources	2017-02-14T23:48:55Z	
0.9.5		2017-04-03T19:42:42Z	
0.9.5	tests-javadoc	2017-04-03T19:42:38Z	
0.9.5	tests-sources	2017-04-03T19:42:43Z	
0.9.5-RC1		2017-03-28T02:15:58Z	
0.9.5-RC1	tests-javadoc	2017-03-28T02:15:55Z	
0.9.5-RC1	tests-sources	2017-03-28T02:15:59Z	
0.9.6		2017-05-16T15:13:50Z	
0.9.6	tests-javadoc	2017-05-16T15:13:43Z	
0.9.6	tests-sources	2017-05-16T15:13:55Z	
0.9.7		2017-06-03T00:21:25Z	
0.9.7	tests-javadoc	2017-06-03T00:21:19Z	
0.9.7	tests-sources	2017-06-03T00:21:27Z	
1.0.0		2018-10-05T14:29:02Z	
1.0.0	tests-javadoc	2018-10-05T14:28:58Z	
1.0.0	tests-sources	2018-10-05T14:28:55Z	
1.0.0-M1		2018-06-03T13:54:24Z	
1.0.0-M1	tests-javadoc	2018-06-03T13:54:20Z	
1.0.0-M1	tests-sources	2018-06-03T13:54:18Z	
1.0.0-M2		2018-07-27T15:11:34Z	
1.0.0-M2	tests-javadoc	2018-07-27T15:11:18Z	
1.0.0-M2	tests-sources	2018-07-27T15:11:08Z	
1.0.0-M3		2018-08-02T02:49:07Z	
1.0.0-M3	tests-javadoc	2018-08-02T02:49:03Z	
1.0.0-M3	tests-sources	2018-08-02T02:49:00Z	
1.0.0-M4		2018-08-20T18:58:58Z	
1.0.0-M4	tests-javadoc	2018-08-20T18:58:55Z	
1.0.0-M4	tests-sources	2018-08-20T18:58:52Z	
1.0.0-M5		2018-09-06T13:18:43Z	
1.0.0-M5	tests-javadoc	2018-09-06T13:18:30Z	
1.0.0-M5	tests-sources	2018-09-06T13:18:03Z	
1.0.0-RC1		2018-09-25T21:03:51Z	
1.0.0-RC1	tests-javadoc	2018-09-25T21:03:37Z	
1.0.0-RC1	tests-sources	2018-09-25T21:03:23Z	
1.0.0-RC2		2018-09-28T22:59:59Z	
1.0.0-RC2	tests-javadoc	2018-09-28T22:59:56Z	
1.0.0-RC2	tests-sources	2018-09-28T22:59:53Z	
1.0.1		2018-12-03T15:38:54Z	
1.0.1	tests-javadoc	2018-12-03T15:38:51Z	
1.0.1	tests-sources	2018-12-03T15:38:48Z	
1.0.2		2018-12-04T14:43:19Z	
1.0.2	tests-javadoc	2018-12-04T14:42:21Z	
1.0.2	tests-sources	2018-12-04T14:42:09Z	
1.0.3		2019-01-26T15:18:21Z	
1.0.3	tests-javadoc	2019-01-26T15:18:17Z	
1.0.3	tests-sources	2019-01-26T15:18:14Z	
1.0.4		2019-02-28T17:41:22Z	
1.0.4	tests-javadoc	2019-02-28T17:41:12Z	
1.0.4	tests-sources	2019-02-28T17:40:58Z	
1.0.5		2019-06-10T18:56:20Z	
1.0.5	tests-javadoc	2019-06-10T18:55:41Z	
1.0.5	tests-sources	2019-06-10T18:55:18Z	
1.1.0-M1		2019-06-12T20:53:51Z	
1.1.0-M1	tests-javadoc	2019-06-12T20:53:47Z	
1.1.0-M1	tests-sources	2019-06-12T20:53:41Z	
1.1.0-M2		2019-09-06T04:51:22Z	
1.1.0-M2	tests-javadoc	2019-09-06T04:51:24Z	
1.1.0-M2	tests-sources	2019-09-06T04:51:24Z	
2.0.0		2019-09-10T18:20:53Z	
2.0.0	tests-javadoc	2019-09-10T18:20:54Z	
2.0.0	tests-sources	2019-09-10T18:20:54Z	
2.0.1		2019-09-21T16:23:28Z	
2.0.1	tests-javadoc	2019-09-21T16:23:30Z	
2.0.1	tests-sources	2019-09-21T16:23:32Z	
2.1.0		2019-11-05T17:28:59Z	
2.1.0	tests-javadoc	2019-11-05T17:29:01Z	
2.1.0	tests-sources	2019-11-05T17:29:01Z	
