1.5	named	org.bytedeco	systems	2019-04-08T18:26:37Z	
1.5.1	named	org.bytedeco	systems	2019-07-08T16:46:35Z	
1.5.2	named	org.bytedeco	systems	2019-11-01T09:53:18Z	
1.5.3	named	org.bytedeco	systems	2020-04-10T19:35:40Z	
1.5.4	named	org.bytedeco	systems	2020-09-06T21:30:11Z	
1.5.5	named	org.bytedeco	systems	2021-03-06T07:34:36Z	
1.5.6	named	org.bytedeco	systems	2021-07-31T02:19:22Z	
1.5.7	named	org.bytedeco	systems	2022-02-07T12:42:37Z	
1.5.8	named	org.bytedeco	systems	2022-10-31T02:47:09Z	
1.5.9	named	org.bytedeco	systems	2023-06-02T23:30:27Z	
1.5.10	named	org.bytedeco	systems	2024-01-28T00:31:48Z	
1.5.11	named	org.bytedeco	systems	2024-11-16T06:25:41Z	
1.5.12	named	org.bytedeco	systems	2025-07-01T01:34:07Z	
1.5.13	named	org.bytedeco	systems	2026-02-19T18:56:28Z	
