4.0.0	automatic	org.tribuo	tribuo-classification-xgboost	2020-09-09T00:23:16Z	
4.0.1	automatic	org.tribuo	tribuo-classification-xgboost	2020-09-09T00:35:33Z	
4.0.2	automatic	org.tribuo	tribuo-classification-xgboost	2020-11-13T00:20:56Z	
4.1.0	automatic	org.tribuo	tribuo-classification-xgboost	2021-06-04T14:03:00Z	
4.1.1	automatic	org.tribuo	tribuo-classification-xgboost	2021-12-21T10:14:53Z	
4.2.0	automatic	org.tribuo	tribuo-classification-xgboost	2021-12-21T10:15:41Z	
4.2.1	automatic	org.tribuo	tribuo-classification-xgboost	2022-05-04T16:49:47Z	
4.3.0	automatic	org.tribuo	tribuo-classification-xgboost	2022-10-17T07:45:10Z	
4.2.2	automatic	org.tribuo	tribuo-classification-xgboost	2022-12-01T17:04:53Z	
4.3.1	automatic	org.tribuo	tribuo-classification-xgboost	2023-01-16T12:53:57Z	
4.3.2	automatic	org.tribuo	tribuo-classification-xgboost	2025-04-08T09:25:22Z	
