1.0.0	automatic	ru.vyarus	yaml-config-updater-cli	2021-08-30T06:07:07Z	
1.1.0	automatic	ru.vyarus	yaml-config-updater-cli	2021-08-31T15:49:45Z	
1.2.0	automatic	ru.vyarus	yaml-config-updater-cli	2021-10-08T18:55:18Z	
1.3.0	automatic	ru.vyarus	yaml-config-updater-cli	2021-10-24T20:35:14Z	
1.3.1	automatic	ru.vyarus	yaml-config-updater-cli	2021-10-28T20:48:06Z	
1.3.2	automatic	ru.vyarus	yaml-config-updater-cli	2021-11-03T21:33:07Z	
1.3.3	automatic	ru.vyarus	yaml-config-updater-cli	2021-11-14T19:13:47Z	
1.4.0	automatic	ru.vyarus	yaml-config-updater-cli	2021-11-20T15:42:42Z	
1.4.1	automatic	ru.vyarus	yaml-config-updater-cli	2021-11-23T21:28:14Z	
1.4.2	automatic	ru.vyarus	yaml-config-updater-cli	2022-06-11T18:47:21Z	
1.4.3	automatic	ru.vyarus	yaml-config-updater-cli	2024-08-27T15:47:48Z	
1.4.4	automatic	ru.vyarus	yaml-config-updater-cli	2024-09-24T14:40:26Z	
