1.0.10		2017-10-03T11:34:35Z	
1.0.2		2017-10-02T14:46:25Z	
1.0.3		2017-10-03T07:15:58Z	
1.0.4		2017-10-03T07:23:16Z	
1.0.5		2017-10-03T07:35:16Z	
1.0.6		2017-10-03T08:34:05Z	
1.0.7		2017-10-03T11:03:27Z	
1.0.8		2017-10-03T11:12:56Z	
1.0.9		2017-10-03T11:20:44Z	
1.1.0		2017-10-03T11:48:05Z	
1.1.1		2017-10-03T11:56:37Z	
1.1.2		2017-10-03T12:08:19Z	
1.1.3		2017-10-03T12:22:51Z	
1.1.4		2017-10-03T13:10:19Z	
1.1.5		2017-10-03T13:26:59Z	
1.1.6		2017-10-03T13:48:15Z	
1.1.7		2017-10-03T14:05:49Z	
1.2.0		2017-10-03T14:25:33Z	
1.2.1		2017-10-04T07:31:09Z	
1.2.2		2017-10-04T07:49:13Z	
1.2.3		2017-10-04T08:15:29Z	
1.2.4		2017-10-04T08:41:19Z	
1.2.5		2018-01-10T10:49:48Z	
1.2.6		2018-01-10T15:37:18Z	
2.1.1		2020-05-07T08:28:22Z	
2.2.0		2020-03-23T18:46:32Z	
2.2.1		2020-05-07T08:58:06Z	
2.2.2		2020-05-19T11:53:59Z	
2.3.11		2021-05-28T18:10:50Z	
2.4.6		2021-05-28T18:24:51Z	
2.5.0		2021-05-28T18:46:50Z	
