3.1.2		2012-02-17T12:39:49Z	
3.1.2.2		2012-08-17T16:13:56Z	
4.0		2013-05-15T01:43:18Z	
4.0-b33		2012-04-23T17:37:58Z	
4.0-b72		2013-01-16T10:38:44Z	
4.0-b90		2013-07-26T20:28:50Z	
4.1		2014-08-21T10:19:16Z	
4.1.1		2015-09-19T15:54:22Z	
4.1.2		2017-03-23T21:38:47Z	
5.0		2017-09-08T13:49:40Z	
5.0.1		2019-01-15T12:11:09Z	
5.1.0		2019-01-28T19:08:18Z	
5.1.0-RC1		2018-10-19T00:48:26Z	
5.1.0-RC2		2019-01-24T17:47:45Z	
6.0.0		2020-12-29T13:23:04Z	
6.0.0-M1		2020-06-12T15:36:10Z	
6.0.0-RC1		2020-10-20T09:10:52Z	
6.0.0-RC2		2020-11-01T17:05:20Z	
6.0.0-RC3		2020-12-11T22:28:40Z	
6.0.0-RC4		2020-12-28T16:55:12Z	
6.1.0		2021-05-22T16:24:39Z	
6.2.0		2021-06-11T22:06:34Z	
6.2.1		2021-08-26T23:53:15Z	
6.2.2		2021-10-01T12:23:20Z	
6.2.3		2021-11-18T16:38:30Z	
6.2.4		2022-01-09T17:54:34Z	
6.2.5		2022-02-12T17:43:00Z	
7.0.0		2022-12-13T19:52:01Z	
7.0.0-M1		2021-12-29T16:47:25Z	
7.0.0-M10		2022-11-21T00:07:44Z	
7.0.0-M2		2022-02-24T23:56:04Z	
7.0.0-M3		2022-03-18T23:26:10Z	
7.0.0-M4		2022-04-11T15:06:52Z	
7.0.1		2023-01-29T21:29:19Z	
7.0.10		2023-10-27T19:27:09Z	
7.0.11		2023-12-04T13:11:28Z	
7.0.12		2024-01-29T11:47:46Z	
7.0.13		2024-02-28T18:27:29Z	
7.0.14		2024-03-30T18:04:10Z	
7.0.15		2024-05-31T14:37:46Z	
7.0.16		2024-07-30T14:13:36Z	
7.0.17		2024-08-29T23:13:18Z	
7.0.18		2024-10-02T10:02:29Z	
7.0.19		2024-11-01T00:20:13Z	
7.0.2		2023-02-24T14:03:59Z	
7.0.20		2024-12-02T23:27:26Z	
7.0.21		2025-01-02T15:59:28Z	
7.0.22		2025-01-31T18:40:15Z	
7.0.23		2025-03-11T15:38:04Z	
7.0.24		2025-04-22T16:40:59Z	
7.0.25		2025-05-27T15:35:16Z	
7.0.3		2023-03-29T20:03:54Z	
7.0.4		2023-04-27T00:46:36Z	
7.0.5		2023-05-27T10:51:44Z	
7.0.6		2023-06-28T11:30:31Z	
7.0.7		2023-07-28T12:17:35Z	
7.0.8		2023-08-27T23:24:08Z	
7.0.9		2023-09-26T16:48:08Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:46Z	
8.0.0		2026-02-04T18:25:09Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:04Z	
8.0.0-JDK17-M10		2025-03-05T18:01:46Z	
8.0.0-JDK17-M12		2025-05-31T22:38:32Z	
8.0.0-JDK17-M5		2024-04-17T23:57:00Z	
8.0.0-JDK17-M6		2024-05-14T11:08:43Z	
8.0.0-JDK17-M7		2024-08-06T19:34:05Z	
8.0.0-JDK17-M9		2024-12-10T16:51:29Z	
8.0.0-M1		2023-12-23T14:17:09Z	
8.0.0-M10		2025-02-28T21:23:19Z	
8.0.0-M11		2025-04-04T10:16:46Z	
8.0.0-M12		2025-05-25T22:21:37Z	
8.0.0-M13		2025-10-03T11:09:14Z	
8.0.0-M14		2025-11-02T23:37:22Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:57:23Z	
8.0.0-M3		2024-03-19T01:42:35Z	
8.0.0-M5		2024-04-18T11:52:59Z	
8.0.0-M6		2024-05-14T07:46:41Z	
8.0.0-M7		2024-08-05T19:25:42Z	
8.0.0-M8		2024-10-30T21:37:10Z	
8.0.0-M9		2024-12-10T14:36:52Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:20Z	
9.0.0-M1		2026-03-15T17:11:17Z	
9.0.0-M2		2026-05-02T23:42:24Z	
