3.1.2		2012-02-17T12:43:15Z	
3.1.2.2		2012-08-17T16:21:47Z	
4.0		2013-05-15T01:48:28Z	
4.0-b33		2012-04-23T17:40:49Z	
4.0-b72		2013-01-16T10:42:21Z	
4.0-b90		2013-07-26T20:33:55Z	
4.1		2014-08-21T10:24:45Z	
4.1.1		2015-09-19T16:00:07Z	
4.1.2		2017-03-23T21:41:42Z	
5.0		2017-09-08T13:51:28Z	
5.0.1		2019-01-15T12:13:26Z	
5.1.0		2019-01-28T19:07:28Z	
5.1.0-RC1		2018-10-19T00:50:07Z	
5.1.0-RC2		2019-01-24T17:31:50Z	
6.0.0		2020-12-29T13:26:19Z	
6.0.0-M1		2020-06-12T15:36:32Z	
6.0.0-RC1		2020-10-20T09:12:25Z	
6.0.0-RC2		2020-11-01T17:06:17Z	
6.0.0-RC3		2020-12-11T22:29:32Z	
6.0.0-RC4		2020-12-28T16:56:01Z	
6.1.0		2021-05-22T16:24:22Z	
6.2.0		2021-06-11T22:03:55Z	
6.2.1		2021-08-26T23:53:25Z	
6.2.2		2021-10-01T12:21:14Z	
6.2.3		2021-11-18T16:40:51Z	
6.2.4		2022-01-09T17:54:24Z	
6.2.5		2022-02-12T17:42:36Z	
7.0.0		2022-12-13T19:53:38Z	
7.0.0-M1		2021-12-29T16:46:40Z	
7.0.0-M10		2022-11-21T00:07:38Z	
7.0.0-M2		2022-02-24T23:52:57Z	
7.0.0-M3		2022-03-18T23:28:02Z	
7.0.0-M4		2022-04-11T15:08:48Z	
7.0.1		2023-01-29T21:27:54Z	
7.0.10		2023-10-27T19:28:14Z	
7.0.11		2023-12-04T13:13:51Z	
7.0.12		2024-01-29T11:45:13Z	
7.0.13		2024-02-28T18:26:05Z	
7.0.14		2024-03-30T18:06:42Z	
7.0.15		2024-05-31T14:32:02Z	
7.0.16		2024-07-30T14:17:56Z	
7.0.17		2024-08-29T23:20:04Z	
7.0.18		2024-10-02T09:55:48Z	
7.0.19		2024-11-01T00:17:32Z	
7.0.2		2023-02-24T14:04:27Z	
7.0.20		2024-12-02T23:28:15Z	
7.0.21		2025-01-02T16:07:14Z	
7.0.22		2025-01-31T18:32:19Z	
7.0.23		2025-03-11T15:38:57Z	
7.0.24		2025-04-22T16:45:08Z	
7.0.25		2025-05-27T15:27:23Z	
7.0.26		2026-06-27T19:57:49Z	
7.0.3		2023-03-29T20:04:48Z	
7.0.4		2023-04-27T00:45:45Z	
7.0.5		2023-05-27T10:53:29Z	
7.0.6		2023-06-28T11:30:18Z	
7.0.7		2023-07-28T12:20:30Z	
7.0.8		2023-08-27T23:23:52Z	
7.0.9		2023-09-26T16:47:48Z	
7.1.0		2025-12-05T02:01:04Z	
7.1.0-M1		2025-10-01T09:56:53Z	
7.1.1		2026-07-01T23:51:27Z	
8.0.0		2026-02-04T18:25:12Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:03Z	
8.0.0-JDK17-M10		2025-03-05T18:05:24Z	
8.0.0-JDK17-M12		2025-05-31T22:40:52Z	
8.0.0-JDK17-M5		2024-04-17T23:56:49Z	
8.0.0-JDK17-M6		2024-05-14T11:07:59Z	
8.0.0-JDK17-M7		2024-08-06T19:24:46Z	
8.0.0-JDK17-M9		2024-12-10T16:52:14Z	
8.0.0-M1		2023-12-23T14:17:45Z	
8.0.0-M10		2025-02-28T21:24:34Z	
8.0.0-M11		2025-04-04T10:17:08Z	
8.0.0-M12		2025-05-25T22:22:00Z	
8.0.0-M13		2025-10-03T11:09:10Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:55:27Z	
8.0.0-M3		2024-03-19T01:42:15Z	
8.0.0-M5		2024-04-18T11:52:30Z	
8.0.0-M6		2024-05-14T07:46:06Z	
8.0.0-M7		2024-08-05T19:28:31Z	
8.0.0-M8		2024-10-30T21:32:37Z	
8.0.0-M9		2024-12-10T14:35:56Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:19Z	
8.0.4		2026-08-03T20:42:31Z	
9.0.0-M1		2026-03-15T17:11:08Z	
9.0.0-M2		2026-05-02T23:42:35Z	
