3.2.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-03-08T19:01:05Z	
3.2.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-03-09T09:14:36Z	
3.2.2	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-03-09T14:16:55Z	
3.2.3	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-03-10T10:57:40Z	
3.3.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-06-06T07:56:08Z	
3.4.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-08-24T17:20:53Z	
3.5.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-09-13T07:55:46Z	
3.6.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-11-17T12:18:56Z	
3.7.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-12-22T07:48:29Z	
4.0.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2022-12-22T11:01:27Z	
3.7.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-01-30T07:10:09Z	
3.8.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-01-30T07:36:51Z	
3.8.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-02-28T11:04:57Z	
3.9.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-02-28T12:03:54Z	
4.0.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-03-07T06:09:34Z	
3.9.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-04-03T13:20:28Z	
3.10.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-04-03T13:40:36Z	
4.0.2	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-04-03T14:00:29Z	
4.1.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-04-03T14:27:17Z	
4.1.1	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-05-19T16:21:54Z	
4.2.0	automatic	io.micronaut.azure	micronaut-azure-sdk	2023-07-29T17:24:33Z	
