0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.1.0/agent-workflow-parent-0.1.0.jar returned status 404
0.10.0		2026-06-15T11:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.10.0/agent-workflow-parent-0.10.0.jar returned status 404
0.12.0		2026-08-24T03:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.12.0/agent-workflow-parent-0.12.0.jar returned status 404
0.12.1		2026-08-25T02:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.12.1/agent-workflow-parent-0.12.1.jar returned status 404
0.12.2		2026-08-25T21:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.12.2/agent-workflow-parent-0.12.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.2.0/agent-workflow-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.3.0/agent-workflow-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.4.0/agent-workflow-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.5.0/agent-workflow-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.6.0/agent-workflow-parent-0.6.0.jar returned status 404
0.7.0		2026-05-27T22:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.7.0/agent-workflow-parent-0.7.0.jar returned status 404
0.8.0		2026-05-28T22:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.8.0/agent-workflow-parent-0.8.0.jar returned status 404
0.9.0		2026-06-07T02:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-workflow-parent/0.9.0/agent-workflow-parent-0.9.0.jar returned status 404
