0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/0.9.0/agent-journal-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.0.0/agent-journal-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.0.1/agent-journal-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.1.0/agent-journal-parent-1.1.0.jar returned status 404
1.10.0		2026-08-27T18:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.10.0/agent-journal-parent-1.10.0.jar returned status 404
1.2.0		2026-05-19T17:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.2.0/agent-journal-parent-1.2.0.jar returned status 404
1.3.0		2026-06-04T03:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.3.0/agent-journal-parent-1.3.0.jar returned status 404
1.4.0		2026-06-07T02:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.4.0/agent-journal-parent-1.4.0.jar returned status 404
1.5.0		2026-06-17T15:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.5.0/agent-journal-parent-1.5.0.jar returned status 404
1.6.0		2026-07-01T12:27:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.6.0/agent-journal-parent-1.6.0.jar returned status 404
1.7.0		2026-08-18T14:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.7.0/agent-journal-parent-1.7.0.jar returned status 404
1.8.0		2026-08-22T19:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.8.0/agent-journal-parent-1.8.0.jar returned status 404
1.8.1		2026-08-24T21:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.8.1/agent-journal-parent-1.8.1.jar returned status 404
1.8.2		2026-08-25T00:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.8.2/agent-journal-parent-1.8.2.jar returned status 404
1.9.0		2026-08-25T20:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-journal-parent/1.9.0/agent-journal-parent-1.9.0.jar returned status 404
