1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.0/agentworks-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.1/agentworks-bom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.10/agentworks-bom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.11/agentworks-bom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.12/agentworks-bom-1.0.12.jar returned status 404
1.0.13		2026-05-28T04:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.13/agentworks-bom-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.2/agentworks-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.3/agentworks-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.4/agentworks-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.5/agentworks-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.6/agentworks-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.7/agentworks-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.0.8/agentworks-bom-1.0.8.jar returned status 404
1.1.0		2026-05-29T01:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.1.0/agentworks-bom-1.1.0.jar returned status 404
1.10.0		2026-06-15T12:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.10.0/agentworks-bom-1.10.0.jar returned status 404
1.11.0		2026-06-15T16:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.11.0/agentworks-bom-1.11.0.jar returned status 404
1.12.0		2026-06-17T16:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.12.0/agentworks-bom-1.12.0.jar returned status 404
1.13.0		2026-07-01T12:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.13.0/agentworks-bom-1.13.0.jar returned status 404
1.14.0		2026-07-01T14:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.14.0/agentworks-bom-1.14.0.jar returned status 404
1.15.0		2026-07-01T15:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.15.0/agentworks-bom-1.15.0.jar returned status 404
1.16.0		2026-08-22T03:17:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.16.0/agentworks-bom-1.16.0.jar returned status 404
1.17.0		2026-08-24T06:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.17.0/agentworks-bom-1.17.0.jar returned status 404
1.18.0		2026-08-25T03:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.18.0/agentworks-bom-1.18.0.jar returned status 404
1.19.0		2026-08-25T22:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.19.0/agentworks-bom-1.19.0.jar returned status 404
1.19.1		2026-08-25T22:34:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.19.1/agentworks-bom-1.19.1.jar returned status 404
1.2.0		2026-05-29T03:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.2.0/agentworks-bom-1.2.0.jar returned status 404
1.20.0		2026-08-28T16:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.20.0/agentworks-bom-1.20.0.jar returned status 404
1.3.0		2026-05-29T19:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.3.0/agentworks-bom-1.3.0.jar returned status 404
1.4.0		2026-05-29T20:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.4.0/agentworks-bom-1.4.0.jar returned status 404
1.5.0		2026-06-04T03:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.5.0/agentworks-bom-1.5.0.jar returned status 404
1.6.0		2026-06-07T03:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.6.0/agentworks-bom-1.6.0.jar returned status 404
1.7.0		2026-06-07T18:19:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.7.0/agentworks-bom-1.7.0.jar returned status 404
1.8.0		2026-06-11T11:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.8.0/agentworks-bom-1.8.0.jar returned status 404
1.9.0		2026-06-14T20:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agentworks-bom/1.9.0/agentworks-bom-1.9.0.jar returned status 404
