0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.1.0/agent-experiment-parent-0.1.0.jar returned status 404
0.2.0		2026-05-19T18:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.2.0/agent-experiment-parent-0.2.0.jar returned status 404
0.3.0		2026-05-28T03:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.3.0/agent-experiment-parent-0.3.0.jar returned status 404
0.4.0		2026-05-29T20:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.4.0/agent-experiment-parent-0.4.0.jar returned status 404
0.5.0		2026-06-07T02:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.5.0/agent-experiment-parent-0.5.0.jar returned status 404
0.6.0		2026-08-18T16:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.6.0/agent-experiment-parent-0.6.0.jar returned status 404
0.7.0		2026-08-24T05:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.7.0/agent-experiment-parent-0.7.0.jar returned status 404
0.7.1		2026-08-25T02:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.7.1/agent-experiment-parent-0.7.1.jar returned status 404
0.7.2		2026-08-25T21:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.7.2/agent-experiment-parent-0.7.2.jar returned status 404
0.8.0		2026-08-28T15:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-experiment-parent/0.8.0/agent-experiment-parent-0.8.0.jar returned status 404
