0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.5.0/agent-hooks-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.6.0/agent-hooks-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.6.1/agent-hooks-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.6.2/agent-hooks-parent-0.6.2.jar returned status 404
0.6.3		2026-06-07T02:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.6.3/agent-hooks-parent-0.6.3.jar returned status 404
0.6.4		2026-06-15T15:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.6.4/agent-hooks-parent-0.6.4.jar returned status 404
0.7.0		2026-08-19T18:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.7.0/agent-hooks-parent-0.7.0.jar returned status 404
0.8.0		2026-08-24T04:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.8.0/agent-hooks-parent-0.8.0.jar returned status 404
0.8.1		2026-08-24T21:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.8.1/agent-hooks-parent-0.8.1.jar returned status 404
0.8.2		2026-08-25T01:10:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/markpollack/agent-hooks-parent/0.8.2/agent-hooks-parent-0.8.2.jar returned status 404
