0.9.3	automatic	io.vavr	vavr-match-processor	2019-01-07T01:22:21Z	
0.10.0	automatic	io.vavr	vavr-match-processor	2019-01-20T01:00:48Z	
0.10.1	automatic	io.vavr	vavr-match-processor	2019-07-23T00:31:04Z	
0.10.3	automatic	io.vavr	vavr-match-processor	2020-05-15T21:41:29Z	
0.10.4	automatic	io.vavr	vavr-match-processor	2021-07-14T13:34:42Z	
0.10.5	named	io.vavr	vavr-match-processor	2024-10-12T08:28:15Z	0.10.5
0.10.6	named	io.vavr	vavr-match-processor	2025-02-01T07:23:06Z	0.10.6
0.10.7	named	io.vavr	vavr-match-processor	2025-07-20T10:28:01Z	0.10.7
0.11.0	named	io.vavr	vavr-match-processor	2025-11-29T07:24:03Z	0.11.0
1.0.0	named	io.vavr	vavr-match-processor	2026-02-08T09:53:32Z	1.0.0
