0.6.2		2021-03-10T19:49:07Z	
0.7.0		2021-03-15T13:33:20Z	
0.7.1		2021-03-16T05:43:09Z	
0.7.2		2021-03-16T05:54:01Z	
0.8.0		2021-03-26T13:45:35Z	
0.8.1		2021-03-29T14:50:18Z	
0.9.0		2021-04-19T13:57:13Z	
0.9.10		2021-06-18T14:30:13Z	
0.9.11		2021-07-02T15:23:12Z	
0.9.12		2021-07-06T15:34:09Z	
0.9.2		2021-04-20T14:06:38Z	
0.9.3		2021-04-21T04:49:39Z	
0.9.4		2021-04-21T11:46:23Z	
0.9.5		2021-04-26T14:26:35Z	
0.9.6		2021-04-27T06:45:02Z	
0.9.7		2021-04-29T12:10:28Z	
0.9.8		2021-05-18T13:13:25Z	
0.9.9		2021-06-17T11:31:46Z	
1.0.0		2022-04-26T10:52:36Z	
1.1.0		2022-04-06T08:49:04Z	
1.1.1		2022-04-26T11:00:39Z	
1.1.2		2022-05-20T15:02:25Z	
1.1.3		2022-06-20T12:45:42Z	
1.1.4		2022-06-23T16:59:06Z	
1.1.5		2022-07-07T13:04:12Z	
1.1.6		2023-06-16T15:27:54Z	
1.1.7		2023-12-31T10:12:50Z	
1.1.8		2023-12-31T18:30:39Z	
1.1.9		2024-06-14T07:56:04Z	
1.2.0		2024-10-11T14:27:49Z	
1.3.1		2026-05-14T16:04:10Z	
1.3.2			
