5.7.0	automatic	org.apache.tapestry	tapestry-test-data	2021-02-14T21:05:36Z	
5.7.1	automatic	org.apache.tapestry	tapestry-test-data	2021-03-09T14:37:06Z	
5.7.2	automatic	org.apache.tapestry	tapestry-test-data	2021-04-08T19:02:42Z	
5.7.3	automatic	org.apache.tapestry	tapestry-test-data	2021-08-09T19:26:35Z	
5.8.0	automatic	org.apache.tapestry	tapestry-test-data	2022-01-17T22:57:08Z	
5.8.1	automatic	org.apache.tapestry	tapestry-test-data	2022-03-29T21:50:36Z	
5.8.2	automatic	org.apache.tapestry	tapestry-test-data	2022-06-15T18:52:27Z	
5.8.3	automatic	org.apache.tapestry	tapestry-test-data	2023-07-13T17:12:12Z	
5.8.4	automatic	org.apache.tapestry	tapestry-test-data	2024-02-01T18:48:52Z	
5.8.5	automatic	org.apache.tapestry	tapestry-test-data	2024-03-28T11:48:21Z	
5.8.6	automatic	org.apache.tapestry	tapestry-test-data	2024-04-10T00:24:57Z	
5.8.7	automatic	org.apache.tapestry	tapestry-test-data	2024-08-04T23:50:02Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-test-data	2024-08-18T21:59:31Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-test-data	2024-09-09T20:35:36Z	
5.9.0	automatic	org.apache.tapestry	tapestry-test-data	2025-02-02T19:26:57Z	
5.9.1	automatic	org.apache.tapestry	tapestry-test-data	2026-04-06T23:53:07Z	
