0.1.2		2018-10-10T10:18:14Z	
0.2		2018-10-10T11:38:39Z	
0.2.1		2018-10-11T13:10:37Z	
0.2.10		2018-12-18T14:33:51Z	
0.2.11		2018-12-19T10:30:10Z	
0.2.12		2018-12-20T11:16:20Z	
0.2.13		2018-12-20T13:55:35Z	
0.2.14		2019-01-15T08:13:44Z	
0.2.15		2019-01-15T08:27:16Z	
0.2.17		2019-03-06T10:41:14Z	
0.2.18		2019-04-10T16:09:56Z	
0.2.193		2019-08-14T13:15:33Z	
0.2.196		2019-09-05T07:43:41Z	
0.2.198		2019-09-24T12:20:50Z	
0.2.2		2018-10-11T15:35:57Z	
0.2.3		2018-10-17T08:47:39Z	
0.2.4		2018-10-17T12:14:56Z	
0.2.5		2018-10-31T10:20:40Z	
0.2.6		2018-11-21T10:38:10Z	
0.2.7		2018-11-28T20:37:16Z	
0.2.8		2018-11-29T16:53:01Z	
0.2.9		2018-12-18T11:36:05Z	
