1.0.3		2015-01-15T03:28:28Z	
1.0.4		2015-01-27T22:58:02Z	
1.0.5		2015-03-20T11:03:44Z	
1.0.6		2015-08-16T21:37:01Z	
1.1.0		2015-10-24T22:25:53Z	
1.1.1		2015-11-03T03:52:02Z	
1.1.2		2015-11-10T03:58:51Z	
1.1.3		2015-12-16T05:56:38Z	
1.1.4		2015-12-22T13:05:36Z	
1.1.5		2016-10-23T20:36:07Z	
1.1.6		2016-11-15T05:09:04Z	
1.1.7		2016-12-02T03:43:44Z	
1.1.8		2016-12-24T18:03:40Z	
1.2.0		2017-05-08T04:07:17Z	
1.2.0-beta1		2017-01-16T23:47:29Z	
1.2.0-beta10		2017-04-04T12:44:13Z	
1.2.0-beta11		2017-04-05T12:08:19Z	
1.2.0-beta12		2017-04-06T03:56:14Z	
1.2.0-beta2		2017-02-06T13:34:01Z	
1.2.0-beta3		2017-02-07T13:43:04Z	
1.2.0-beta4		2017-02-09T13:55:01Z	
1.2.0-beta5		2017-02-10T01:45:24Z	
1.2.0-beta6		2017-02-21T13:26:23Z	
1.2.0-beta8		2017-03-29T12:22:12Z	
1.2.0-beta9		2017-04-03T12:49:28Z	
1.3.0		2019-09-03T03:54:04Z	
1.3.1		2019-11-10T19:03:22Z	
1.4.0		2020-04-28T18:54:27Z	
1.4.1		2020-07-07T18:17:53Z	
1.4.2		2020-10-31T01:38:57Z	
1.4.3		2022-08-31T14:04:39Z	
1.5.0		2021-03-15T13:43:29Z	
1.5.1		2022-09-10T03:51:07Z	
1.5.2		2024-02-10T20:00:21Z	
spark-1.2.0		2017-05-19T00:56:46Z	
