3.13.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2018-06-16T12:26:08Z	
3.13.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2018-09-25T04:38:02Z	
3.13.200	automatic	org.eclipse.platform	org.eclipse.debug.ui	2018-12-19T08:46:26Z	
3.14.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2019-03-16T17:03:55Z	
3.14.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2019-06-17T05:22:52Z	
3.14.200	automatic	org.eclipse.platform	org.eclipse.debug.ui	2019-09-17T16:11:25Z	
3.14.300	automatic	org.eclipse.platform	org.eclipse.debug.ui	2019-12-17T11:02:30Z	
3.14.400	automatic	org.eclipse.platform	org.eclipse.debug.ui	2020-03-27T04:57:45Z	
3.14.500	automatic	org.eclipse.platform	org.eclipse.debug.ui	2020-06-15T09:58:10Z	
3.14.600	automatic	org.eclipse.platform	org.eclipse.debug.ui	2020-09-14T06:52:10Z	
3.14.700	automatic	org.eclipse.platform	org.eclipse.debug.ui	2020-12-15T12:41:44Z	
3.14.800	automatic	org.eclipse.platform	org.eclipse.debug.ui	2021-03-12T09:36:30Z	
3.15.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2021-06-14T16:37:24Z	
3.15.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2021-09-15T03:26:24Z	
3.15.200	automatic	org.eclipse.platform	org.eclipse.debug.ui	2021-12-08T07:35:12Z	
3.16.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2022-03-15T14:53:41Z	
3.16.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2022-06-14T05:44:38Z	
3.17.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2022-09-11T20:16:26Z	
3.17.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2022-12-06T16:59:53Z	
3.17.200	automatic	org.eclipse.platform	org.eclipse.debug.ui	2023-03-13T10:43:56Z	
3.18.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2023-06-09T14:45:10Z	
3.18.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2023-09-08T07:10:07Z	
3.18.200	automatic	org.eclipse.platform	org.eclipse.debug.ui	2023-12-03T03:03:51Z	
3.18.300	automatic	org.eclipse.platform	org.eclipse.debug.ui	2024-03-08T19:31:55Z	
3.18.400	automatic	org.eclipse.platform	org.eclipse.debug.ui	2024-06-07T16:09:59Z	
3.18.500	automatic	org.eclipse.platform	org.eclipse.debug.ui	2024-09-06T13:38:36Z	
3.18.600	automatic	org.eclipse.platform	org.eclipse.debug.ui	2024-12-01T15:43:04Z	
3.18.700	automatic	org.eclipse.platform	org.eclipse.debug.ui	2025-03-08T08:27:14Z	
3.18.800	automatic	org.eclipse.platform	org.eclipse.debug.ui	2025-06-07T14:03:51Z	
3.19.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2025-09-05T20:31:52Z	
3.19.100	automatic	org.eclipse.platform	org.eclipse.debug.ui	2025-12-05T06:35:21Z	
3.20.0	automatic	org.eclipse.platform	org.eclipse.debug.ui	2026-03-06T05:15:45Z	
