1.12.10-alpha01		2026-08-12T09:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha01/desktop-native-mingwx64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha02/desktop-native-mingwx64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha03/desktop-native-mingwx64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha04/desktop-native-mingwx64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha05/desktop-native-mingwx64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha06/desktop-native-mingwx64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha07/desktop-native-mingwx64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha08/desktop-native-mingwx64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha09/desktop-native-mingwx64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha10/desktop-native-mingwx64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha11/desktop-native-mingwx64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha12/desktop-native-mingwx64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/desktop/desktop-native-mingwx64/1.12.10-alpha13/desktop-native-mingwx64-1.12.10-alpha13.jar returned status 404
