1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/1.7.1/coachmark-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-02-19T20:30:11Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/2.0.1/coachmark-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-03-28T02:33:59Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/2.0.3/coachmark-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-03-30T00:50:09Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/2.0.4/coachmark-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-05-12T07:49:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/3.0.1/coachmark-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-04T14:34:02Z	
ersion			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark-iosarm64/ersion/coachmark-iosarm64-ersion.jar returned status 404
ersion	metadata	2024-03-28T03:29:05Z	
