1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.0/coachmark-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.1/coachmark-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.2/coachmark-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.3/coachmark-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.4/coachmark-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.0.5/coachmark-1.0.5.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.6.1/coachmark-1.6.1.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.6.5/coachmark-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pseudoankit/coachmark/1.7.0/coachmark-1.7.0.jar returned status 404
1.7.1		2024-02-19T20:31:12Z	
1.7.2		2024-02-24T15:38:03Z	
1.8.0		2024-02-24T15:54:06Z	
2.0.0		2024-03-27T03:01:50Z	
2.0.1		2024-03-28T02:35:44Z	
2.0.3		2024-03-30T00:50:42Z	
2.0.4		2024-05-12T07:50:03Z	
3.0.1		2024-11-04T14:34:46Z	
ersion		2024-03-28T03:29:38Z	
