0.1.0		2025-11-05T03:28:34Z	
0.2.0		2025-11-06T07:35:09Z	
0.3.0		2025-11-07T02:30:48Z	
0.4.0		2025-11-08T00:24:18Z	
0.5.0		2025-11-09T02:01:21Z	
0.6.0		2025-11-10T00:53:15Z	
0.7.0		2025-11-11T05:26:44Z	
0.9.0		2025-11-14T16:04:40Z	
1.0.0		2025-11-15T00:33:10Z	
1.0.1		2025-11-15T01:06:45Z	
1.0.2		2025-11-17T04:27:25Z	
1.1.0		2025-11-18T05:29:28Z	
1.2.0		2025-11-19T04:00:15Z	
1.3.0		2025-11-27T06:13:24Z	
1.4.0		2025-11-30T02:28:37Z	
1.5.0		2025-12-04T06:08:17Z	
1.5.1		2025-12-09T05:04:18Z	
1.6.0		2025-12-25T00:33:00Z	
1.7.0		2026-01-22T04:33:57Z	
1.7.1		2026-04-03T04:05:59Z	
1.7.2		2026-05-16T00:38:50Z	
