0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.5.14/macao-sdk-di-koin-iossimulatorarm64-0.5.14.jar returned status 404
0.5.14	metadata	2024-01-03T05:22:53Z	
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.5.15/macao-sdk-di-koin-iossimulatorarm64-0.5.15.jar returned status 404
0.5.15	metadata	2024-01-03T07:21:23Z	
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.5.16/macao-sdk-di-koin-iossimulatorarm64-0.5.16.jar returned status 404
0.5.16	metadata	2024-01-03T08:40:37Z	
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.5.17/macao-sdk-di-koin-iossimulatorarm64-0.5.17.jar returned status 404
0.5.17	metadata	2024-02-08T06:34:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.6.0/macao-sdk-di-koin-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-07T04:45:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.6.1/macao-sdk-di-koin-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-31T01:49:07Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/macao-sdk-di-koin-iossimulatorarm64/0.6.2/macao-sdk-di-koin-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-04-04T04:51:38Z	
