0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosx64/0.3.1/amadeus-api-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-22T15:34:18Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosx64/0.3.2/amadeus-api-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-27T04:23:50Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosx64/0.3.3/amadeus-api-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2023-10-10T15:17:11Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosx64/0.3.4/amadeus-api-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2023-11-18T19:57:52Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosx64/0.3.5/amadeus-api-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2024-04-06T00:33:07Z	
