0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.1/component-toolkit-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-03-31T01:47:12Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.10/component-toolkit-iosx64-0.6.10.jar returned status 404
0.6.10	metadata	2024-05-29T05:29:47Z	
0.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.10-rc02/component-toolkit-iosx64-0.6.10-rc02.jar returned status 404
0.6.10-rc02	metadata	2024-04-28T00:32:55Z	
0.6.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.10-rc1/component-toolkit-iosx64-0.6.10-rc1.jar returned status 404
0.6.10-rc1	metadata	2024-04-26T02:34:01Z	
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.11/component-toolkit-iosx64-0.6.11.jar returned status 404
0.6.11	metadata	2024-07-25T03:51:07Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.6.2/component-toolkit-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-04-04T04:47:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/component-toolkit-iosx64/0.7.0/component-toolkit-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-26T00:54:10Z	
