0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.1.0/daily-agenda-view-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-05T03:28:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.2.0/daily-agenda-view-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-06T07:35:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.3.0/daily-agenda-view-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-07T02:30:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.4.0/daily-agenda-view-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-08T00:24:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.5.0/daily-agenda-view-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-09T02:01:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.6.0/daily-agenda-view-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-10T00:53:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.7.0/daily-agenda-view-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-11T05:26:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/0.9.0/daily-agenda-view-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-11-14T16:04:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.0.0/daily-agenda-view-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-15T00:33:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.0.1/daily-agenda-view-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-11-15T01:06:45Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.0.2/daily-agenda-view-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-17T04:27:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.1.0/daily-agenda-view-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-11-18T05:29:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.2.0/daily-agenda-view-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-11-19T04:00:15Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.3.0/daily-agenda-view-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-11-27T06:13:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.4.0/daily-agenda-view-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-30T02:28:37Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.5.0/daily-agenda-view-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-12-04T06:08:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.5.1/daily-agenda-view-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-12-09T05:04:18Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.6.0/daily-agenda-view-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-12-25T00:33:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.7.0/daily-agenda-view-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-01-22T04:33:57Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/daily-agenda-view-iossimulatorarm64/1.7.1/daily-agenda-view-iossimulatorarm64-1.7.1.jar returned status 404
