0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.1/amadeus-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-04-29T22:33:02Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.10/amadeus-api-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2023-05-31T18:00:52Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.5/amadeus-api-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-05-14T02:05:03Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.6/amadeus-api-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-05-18T06:02:26Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.7/amadeus-api-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-05-18T08:29:15Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.1.8/amadeus-api-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2023-05-18T08:57:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.2.0/amadeus-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-21T05:02:14Z	
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.2.0-rc02/amadeus-api-iosarm64-0.2.0-rc02.jar returned status 404
0.2.0-rc02	metadata	2023-08-22T03:51:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.0/amadeus-api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-22T02:19:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.1/amadeus-api-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-22T15:34:07Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.2/amadeus-api-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-27T04:23:44Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.3/amadeus-api-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-10-10T15:17:03Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.4/amadeus-api-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-11-18T19:57:42Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pablichjenkov/amadeus-api-iosarm64/0.3.5/amadeus-api-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2024-04-06T00:32:59Z	
