2.0-BETA1		2019-11-05T09:20:47Z	
2.0-BETA2		2020-01-17T15:31:00Z	
2.0.0		2020-02-18T14:10:40Z	
2.0.1		2021-10-22T10:29:32Z	
2.0.2		2021-10-25T09:54:16Z	
2.1.0		2022-08-12T11:28:42Z	
2.1.1		2022-11-04T07:33:36Z	
2.1.2		2024-07-11T12:42:37Z	
2.2.0		2024-07-11T14:09:46Z	
2.2.1		2025-03-31T13:46:53Z	
2.2.2		2025-05-13T05:56:32Z	
2.2.3		2025-06-10T14:41:26Z	
2.2.4		2025-10-10T13:55:54Z	
2.2.5		2025-11-24T12:15:03Z	
2.2.6		2025-12-23T12:33:26Z	
2.3.0		2026-05-12T08:45:11Z	
2.3.1		2026-06-24T06:40:13Z	
