0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/0.6/embedded-db-junit-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/0.7/embedded-db-junit-parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/0.8/embedded-db-junit-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/0.9/embedded-db-junit-parent-0.9.jar returned status 404
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.0-RC1/embedded-db-junit-parent-1.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.0.0/embedded-db-junit-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.1.0/embedded-db-junit-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.1.1/embedded-db-junit-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.1.2/embedded-db-junit-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/1.1.3/embedded-db-junit-parent-1.1.3.jar returned status 404
2.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.0-BETA1/embedded-db-junit-parent-2.0-BETA1.jar returned status 404
2.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.0-BETA2/embedded-db-junit-parent-2.0-BETA2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.0.0/embedded-db-junit-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.0.1/embedded-db-junit-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.0.2/embedded-db-junit-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.1.0/embedded-db-junit-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.1.1/embedded-db-junit-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.1.2/embedded-db-junit-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.0/embedded-db-junit-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.1/embedded-db-junit-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.2/embedded-db-junit-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.3/embedded-db-junit-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.4/embedded-db-junit-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.5/embedded-db-junit-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.2.6/embedded-db-junit-parent-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.3.0/embedded-db-junit-parent-2.3.0.jar returned status 404
2.3.1		2026-06-24T06:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zapodot/embedded-db-junit-parent/2.3.1/embedded-db-junit-parent-2.3.1.jar returned status 404
