1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.0.0/ofdrw-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.1.0/ofdrw-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.10.0/ofdrw-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.11.0/ofdrw-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.11.1/ofdrw-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.11.2/ofdrw-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.12.0/ofdrw-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.12.1/ofdrw-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.0/ofdrw-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.1/ofdrw-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.2/ofdrw-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.3/ofdrw-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.4/ofdrw-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.13.5/ofdrw-1.13.5.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.14.0/ofdrw-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.0/ofdrw-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.1/ofdrw-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.2/ofdrw-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.3/ofdrw-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.4/ofdrw-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.5/ofdrw-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.15.6/ofdrw-1.15.6.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.16.0/ofdrw-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.0/ofdrw-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.1/ofdrw-1.17.1.jar returned status 404
1.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.10/ofdrw-1.17.10.jar returned status 404
1.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.11/ofdrw-1.17.11.jar returned status 404
1.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.12/ofdrw-1.17.12.jar returned status 404
1.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.13/ofdrw-1.17.13.jar returned status 404
1.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.14/ofdrw-1.17.14.jar returned status 404
1.17.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.15/ofdrw-1.17.15.jar returned status 404
1.17.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.16/ofdrw-1.17.16.jar returned status 404
1.17.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.17/ofdrw-1.17.17.jar returned status 404
1.17.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.18/ofdrw-1.17.18.jar returned status 404
1.17.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.19/ofdrw-1.17.19.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.2/ofdrw-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.3/ofdrw-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.4/ofdrw-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.5/ofdrw-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.6/ofdrw-1.17.6.jar returned status 404
1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw/1.17.7/ofdrw-1.17.7.jar returned status 404
