1.0.0		2020-03-31T13:58:38Z	
1.1.0		2020-04-11T11:41:07Z	
1.10.0		2021-06-02T15:33:17Z	
1.11.0		2021-06-08T13:58:47Z	
1.11.1		2021-06-09T11:16:36Z	
1.11.2		2021-06-10T11:20:55Z	
1.12.0		2021-06-11T12:17:45Z	
1.12.1		2021-06-16T11:12:44Z	
1.13.0		2021-06-30T11:02:53Z	
1.13.1		2021-07-05T11:51:00Z	
1.13.2		2021-07-06T12:04:14Z	
1.13.3		2021-07-14T10:55:47Z	
1.13.4		2021-07-22T12:26:54Z	
1.13.5		2021-07-27T12:29:48Z	
1.14.0		2021-08-16T11:54:31Z	
1.15.0		2021-08-25T12:04:24Z	
1.15.1		2021-09-01T12:53:00Z	
1.15.2		2021-09-15T13:02:53Z	
1.15.3		2021-09-22T12:40:11Z	
1.15.4		2021-09-23T13:32:40Z	
1.15.5		2021-10-03T10:38:08Z	
1.15.6		2021-10-08T12:22:10Z	
1.16.0		2021-10-15T12:57:57Z	
1.17.0		2021-11-14T15:35:02Z	
1.17.1		2021-11-24T13:31:55Z	
1.17.10		2022-03-01T12:51:23Z	
1.17.11		2022-03-04T16:44:31Z	
1.17.12		2022-03-14T14:27:41Z	
1.17.13		2022-03-21T14:45:32Z	
1.17.14		2022-04-07T13:03:00Z	
1.17.15		2022-04-24T12:32:49Z	
1.17.16		2022-05-10T12:48:03Z	
1.17.17		2022-05-16T15:17:12Z	
1.17.18		2022-05-20T14:01:35Z	
1.17.19		2022-06-20T10:47:01Z	
1.17.2		2021-12-04T10:12:45Z	
1.17.3		2021-12-14T10:47:23Z	
1.17.4		2021-12-15T12:22:46Z	
1.17.5		2021-12-19T10:24:59Z	
1.17.6		2021-12-22T14:12:42Z	
1.17.7		2022-01-10T13:32:17Z	
1.17.8		2022-01-13T13:00:02Z	
1.17.9		2022-02-17T11:52:39Z	
1.18.0		2022-06-24T15:34:12Z	
1.18.1		2022-07-13T14:09:29Z	
1.18.2		2022-07-20T12:18:27Z	
1.19.0		2022-08-16T14:00:21Z	
1.19.1		2022-08-22T13:37:37Z	
1.2.0		2020-04-23T12:54:16Z	
1.20.0		2022-09-27T15:33:20Z	
1.20.1		2022-10-10T11:40:37Z	
1.20.2		2022-12-12T10:38:24Z	
1.3.0		2020-05-10T14:42:47Z	
1.4.0		2020-05-15T16:15:34Z	
1.5.0		2020-05-19T13:03:01Z	
1.5.1		2020-06-06T03:30:12Z	
1.5.2		2020-06-20T02:16:06Z	
1.5.4		2020-08-26T12:36:10Z	
1.5.5		2020-09-15T13:56:19Z	
1.5.6		2020-09-21T15:54:42Z	
1.6.0		2020-10-13T12:36:41Z	
1.6.1		2020-10-15T14:01:22Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw-full/1.6.10/ofdrw-full-1.6.10.jar returned status 404
1.6.2		2020-10-19T11:17:59Z	
1.6.3		2020-10-21T12:22:24Z	
1.6.4		2020-10-23T15:43:54Z	
1.6.5		2020-10-26T14:24:32Z	
1.6.6		2020-10-29T12:43:42Z	
1.6.7		2020-11-06T11:51:26Z	
1.6.8		2020-11-09T14:14:08Z	
1.6.9		2020-11-12T11:40:46Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw-full/1.7.0/ofdrw-full-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ofdrw/ofdrw-full/1.7.1/ofdrw-full-1.7.1.jar returned status 404
1.7.2		2020-12-08T12:36:31Z	
1.7.3		2021-01-15T15:42:46Z	
1.7.4		2021-03-08T11:53:57Z	
1.8.0		2021-03-15T13:08:32Z	
1.8.1		2021-03-18T11:33:39Z	
1.8.2		2021-03-30T11:07:08Z	
1.8.3		2021-04-10T06:43:48Z	
1.8.4		2021-04-15T15:43:25Z	
1.8.5		2021-04-17T15:48:06Z	
1.8.6		2021-04-21T13:11:42Z	
1.8.7		2021-04-24T12:42:52Z	
1.8.8		2021-04-25T14:03:16Z	
1.8.9		2021-04-26T10:47:53Z	
1.9.0		2021-05-07T16:07:01Z	
1.9.1		2021-05-11T14:21:16Z	
1.9.2		2021-05-12T13:27:26Z	
1.9.3		2021-05-18T12:24:55Z	
1.9.4		2021-05-19T13:13:18Z	
1.9.5		2021-05-24T13:00:48Z	
1.9.6		2021-05-26T15:46:59Z	
1.9.7		2021-05-28T14:22:54Z	
1.9.8		2021-05-31T11:17:07Z	
2.0.0		2023-03-16T15:21:28Z	
2.0.1		2023-03-19T04:54:28Z	
2.0.10		2023-10-05T08:05:17Z	
2.0.2		2023-03-20T16:13:01Z	
2.0.3		2023-03-25T09:15:41Z	
2.0.4		2023-03-27T16:02:40Z	
2.0.5		2023-03-31T14:03:42Z	
2.0.6		2023-06-11T10:32:55Z	
2.0.7		2023-08-02T12:37:50Z	
2.0.8		2023-08-30T12:16:18Z	
2.0.9		2023-09-21T12:09:24Z	
2.1.0		2023-10-28T14:04:40Z	
2.2.1		2023-12-01T11:23:00Z	
2.2.10		2024-03-21T10:51:34Z	
2.2.11		2024-03-28T12:45:37Z	
2.2.12		2024-04-16T11:35:20Z	
2.2.13		2024-04-29T12:02:26Z	
2.2.2		2023-12-11T10:36:39Z	
2.2.3		2023-12-18T12:01:42Z	
2.2.4		2023-12-22T11:29:48Z	
2.2.5		2024-01-10T11:46:51Z	
2.2.6		2024-01-11T13:46:02Z	
2.2.7		2024-02-26T11:32:06Z	
2.2.8		2024-03-06T13:11:19Z	
2.2.9		2024-03-06T13:23:06Z	
2.3.0		2024-06-05T12:09:47Z	
2.3.1		2024-07-03T15:35:35Z	
2.3.2		2024-08-24T08:27:16Z	
2.3.3		2024-09-20T07:51:19Z	
2.3.4		2024-11-11T11:36:58Z	
2.3.5		2025-01-21T02:00:00Z	
2.3.6		2025-04-09T12:48:40Z	
2.3.7		2025-06-06T01:59:06Z	
2.3.8		2026-01-21T06:28:05Z	
2.3.9		2026-04-27T08:25:48Z	
2.4.0		2026-08-04T03:41:27Z	
