4.1.3-1.5	named	org.bytedeco	ffmpeg	2019-04-08T15:35:32Z	
4.1.3-1.5.1	named	org.bytedeco	ffmpeg	2019-07-08T11:10:22Z	
4.2.1-1.5.2	named	org.bytedeco	ffmpeg	2019-10-31T19:30:11Z	
4.2.2-1.5.3	named	org.bytedeco	ffmpeg	2020-04-10T14:19:13Z	
4.3.1-1.5.4	named	org.bytedeco	ffmpeg	2020-09-06T18:26:32Z	
4.3.2-1.5.5	named	org.bytedeco	ffmpeg	2021-03-06T02:08:15Z	
4.4-1.5.6	named	org.bytedeco	ffmpeg	2021-07-30T17:27:46Z	
5.0-1.5.7	named	org.bytedeco	ffmpeg	2022-02-07T04:08:04Z	
5.1.2-1.5.8	named	org.bytedeco	ffmpeg	2022-10-30T15:12:48Z	
6.0-1.5.9	named	org.bytedeco	ffmpeg	2023-06-02T17:35:35Z	
6.1.1-1.5.10	named	org.bytedeco	ffmpeg	2024-01-26T16:42:46Z	
