0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.1.0/cryptography-core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-23T08:17:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.2.0/cryptography-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-05T06:23:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.3.0/cryptography-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-21T14:17:01Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.3.1/cryptography-core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-22T19:44:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.4.0/cryptography-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-12T07:33:25Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.5.0/cryptography-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-30T17:48:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-core-iosarm64/0.6.0/cryptography-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-02T12:21:44Z	
