0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-serialization-pem-tvossimulatorarm64/0.3.0/cryptography-serialization-pem-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-21T14:26:27Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-serialization-pem-tvossimulatorarm64/0.3.1/cryptography-serialization-pem-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-22T19:52:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-serialization-pem-tvossimulatorarm64/0.4.0/cryptography-serialization-pem-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-12T07:46:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-serialization-pem-tvossimulatorarm64/0.5.0/cryptography-serialization-pem-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-30T17:48:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-serialization-pem-tvossimulatorarm64/0.6.0/cryptography-serialization-pem-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-02T12:21:57Z	
