0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-bigint-iossimulatorarm64/0.3.0/cryptography-bigint-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-21T14:13:36Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-bigint-iossimulatorarm64/0.3.1/cryptography-bigint-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-22T19:43:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-bigint-iossimulatorarm64/0.4.0/cryptography-bigint-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-12T07:30:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-bigint-iossimulatorarm64/0.5.0/cryptography-bigint-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-30T17:48:37Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/whyoleg/cryptography/cryptography-bigint-iossimulatorarm64/0.6.0/cryptography-bigint-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-02T12:21:49Z	
