5.1.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2023-01-17T12:21:20Z	
5.1.0	automatic	com.powsybl	powsybl-psse-model-test	2023-01-30T19:50:25Z	
5.1.1	automatic	com.powsybl	powsybl-psse-model-test	2023-02-02T15:28:39Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-psse-model-test	2023-02-16T13:17:24Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2023-03-15T18:16:57Z	
5.2.0	automatic	com.powsybl	powsybl-psse-model-test	2023-03-30T13:44:20Z	
5.2.1	automatic	com.powsybl	powsybl-psse-model-test	2023-04-14T12:20:21Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-model-test	2023-05-25T19:59:35Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-psse-model-test	2023-05-31T14:36:19Z	
5.3.0	automatic	com.powsybl	powsybl-psse-model-test	2023-06-06T14:02:06Z	
5.3.1	automatic	com.powsybl	powsybl-psse-model-test	2023-06-12T10:33:24Z	
5.3.2	automatic	com.powsybl	powsybl-psse-model-test	2023-06-20T16:06:14Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2023-09-21T16:33:13Z	
6.0.0	automatic	com.powsybl	powsybl-psse-model-test	2023-09-28T13:10:32Z	
6.0.1	automatic	com.powsybl	powsybl-psse-model-test	2023-10-06T14:24:27Z	
6.0.2	automatic	com.powsybl	powsybl-psse-model-test	2023-11-13T15:06:30Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-psse-model-test	2023-11-22T11:45:49Z	
6.0.3	automatic	com.powsybl	powsybl-psse-model-test	2023-12-04T11:44:53Z	
6.1.0	automatic	com.powsybl	powsybl-psse-model-test	2023-12-06T10:40:49Z	
6.1.1	automatic	com.powsybl	powsybl-psse-model-test	2023-12-20T14:14:37Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2024-01-19T11:54:32Z	
6.1.2	automatic	com.powsybl	powsybl-psse-model-test	2024-01-23T10:46:59Z	
6.2.0	automatic	com.powsybl	powsybl-psse-model-test	2024-01-29T14:44:13Z	
6.2.1	automatic	com.powsybl	powsybl-psse-model-test	2024-02-15T07:31:37Z	
6.2.2	automatic	com.powsybl	powsybl-psse-model-test	2024-02-23T08:49:01Z	
6.2.3	automatic	com.powsybl	powsybl-psse-model-test	2024-03-06T07:44:15Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-model-test	2024-03-19T13:19:23Z	
6.2.4	automatic	com.powsybl	powsybl-psse-model-test	2024-03-25T16:04:27Z	
6.3.0	automatic	com.powsybl	powsybl-psse-model-test	2024-03-29T13:50:01Z	
6.3.1	automatic	com.powsybl	powsybl-psse-model-test	2024-05-02T12:39:21Z	
6.3.2	automatic	com.powsybl	powsybl-psse-model-test	2024-06-11T08:09:33Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-psse-model-test	2024-06-24T09:24:01Z	
6.4.0	automatic	com.powsybl	powsybl-psse-model-test	2024-07-01T07:30:09Z	
6.4.1	automatic	com.powsybl	powsybl-psse-model-test	2024-07-11T16:04:00Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2024-10-01T06:53:08Z	
6.5.0	automatic	com.powsybl	powsybl-psse-model-test	2024-10-11T09:15:43Z	
6.5.1	automatic	com.powsybl	powsybl-psse-model-test	2024-10-31T14:45:02Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2024-12-04T15:23:39Z	
6.6.0	automatic	com.powsybl	powsybl-psse-model-test	2024-12-12T10:22:43Z	
6.6.1	automatic	com.powsybl	powsybl-psse-model-test	2025-01-23T09:29:07Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2025-03-18T12:49:31Z	
6.7.0	automatic	com.powsybl	powsybl-psse-model-test	2025-03-25T15:04:05Z	
6.7.1	automatic	com.powsybl	powsybl-psse-model-test	2025-05-06T08:31:26Z	
6.7.2	automatic	com.powsybl	powsybl-psse-model-test	2025-06-19T13:46:39Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-psse-model-test	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-psse-model-test	2025-07-09T13:16:20Z	
6.8.1	automatic	com.powsybl	powsybl-psse-model-test	2025-07-16T11:03:39Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-psse-model-test	2025-10-14T14:06:11Z	
7.0.1	automatic	com.powsybl	powsybl-psse-model-test	2025-10-22T08:01:08Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-psse-model-test	2025-12-04T09:59:17Z	
7.1.1	automatic	com.powsybl	powsybl-psse-model-test	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-psse-model-test	2026-03-06T13:29:52Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-psse-model-test	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-psse-model-test	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-psse-model-test	2026-04-01T16:13:46Z	
