1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.10/gosu-parent-1.10.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.10.1/gosu-parent-1.10.1.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.11/gosu-parent-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.12/gosu-parent-1.12.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.12.1/gosu-parent-1.12.1.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13/gosu-parent-1.13.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.1/gosu-parent-1.13.1.jar returned status 404
1.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.10/gosu-parent-1.13.10.jar returned status 404
1.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.11/gosu-parent-1.13.11.jar returned status 404
1.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.12/gosu-parent-1.13.12.jar returned status 404
1.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.13/gosu-parent-1.13.13.jar returned status 404
1.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.14/gosu-parent-1.13.14.jar returned status 404
1.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.15/gosu-parent-1.13.15.jar returned status 404
1.13.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.16/gosu-parent-1.13.16.jar returned status 404
1.13.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.17/gosu-parent-1.13.17.jar returned status 404
1.13.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.18/gosu-parent-1.13.18.jar returned status 404
1.13.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.19/gosu-parent-1.13.19.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.2/gosu-parent-1.13.2.jar returned status 404
1.13.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.20/gosu-parent-1.13.20.jar returned status 404
1.13.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.21/gosu-parent-1.13.21.jar returned status 404
1.13.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.22/gosu-parent-1.13.22.jar returned status 404
1.13.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.23/gosu-parent-1.13.23.jar returned status 404
1.13.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.24/gosu-parent-1.13.24.jar returned status 404
1.13.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.25/gosu-parent-1.13.25.jar returned status 404
1.13.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.26/gosu-parent-1.13.26.jar returned status 404
1.13.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.27/gosu-parent-1.13.27.jar returned status 404
1.13.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.28/gosu-parent-1.13.28.jar returned status 404
1.13.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.29/gosu-parent-1.13.29.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.3/gosu-parent-1.13.3.jar returned status 404
1.13.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.30/gosu-parent-1.13.30.jar returned status 404
1.13.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.31/gosu-parent-1.13.31.jar returned status 404
1.13.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.32/gosu-parent-1.13.32.jar returned status 404
1.13.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.33/gosu-parent-1.13.33.jar returned status 404
1.13.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.34/gosu-parent-1.13.34.jar returned status 404
1.13.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.35/gosu-parent-1.13.35.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.4/gosu-parent-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.5/gosu-parent-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.6/gosu-parent-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.7/gosu-parent-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.8/gosu-parent-1.13.8.jar returned status 404
1.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.13.9/gosu-parent-1.13.9.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14/gosu-parent-1.14.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.1/gosu-parent-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.10/gosu-parent-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.11/gosu-parent-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.12/gosu-parent-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.13/gosu-parent-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.14/gosu-parent-1.14.14.jar returned status 404
1.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.15/gosu-parent-1.14.15.jar returned status 404
1.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.16/gosu-parent-1.14.16.jar returned status 404
1.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.17/gosu-parent-1.14.17.jar returned status 404
1.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.18/gosu-parent-1.14.18.jar returned status 404
1.14.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.19/gosu-parent-1.14.19.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.2/gosu-parent-1.14.2.jar returned status 404
1.14.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.20/gosu-parent-1.14.20.jar returned status 404
1.14.20.p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.20.p1/gosu-parent-1.14.20.p1.jar returned status 404
1.14.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.21/gosu-parent-1.14.21.jar returned status 404
1.14.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.22/gosu-parent-1.14.22.jar returned status 404
1.14.22.p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.22.p1/gosu-parent-1.14.22.p1.jar returned status 404
1.14.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.23/gosu-parent-1.14.23.jar returned status 404
1.14.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-parent/1.14.24/gosu-parent-1.14.24.jar returned status 404
