1.18.5-incremental-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.5-incremental-alpha-1/gosu-proj-1.18.5-incremental-alpha-1.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.6/gosu-proj-1.18.6.jar returned status 404
1.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7/gosu-proj-1.18.7.jar returned status 404
1.18.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-alpha/gosu-proj-1.18.7-alpha.jar returned status 404
1.18.7-incremental-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-10/gosu-proj-1.18.7-incremental-alpha-10.jar returned status 404
1.18.7-incremental-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-11/gosu-proj-1.18.7-incremental-alpha-11.jar returned status 404
1.18.7-incremental-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-12/gosu-proj-1.18.7-incremental-alpha-12.jar returned status 404
1.18.7-incremental-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-2/gosu-proj-1.18.7-incremental-alpha-2.jar returned status 404
1.18.7-incremental-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-3/gosu-proj-1.18.7-incremental-alpha-3.jar returned status 404
1.18.7-incremental-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-4/gosu-proj-1.18.7-incremental-alpha-4.jar returned status 404
1.18.7-incremental-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-5/gosu-proj-1.18.7-incremental-alpha-5.jar returned status 404
1.18.7-incremental-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-6/gosu-proj-1.18.7-incremental-alpha-6.jar returned status 404
1.18.7-incremental-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-7/gosu-proj-1.18.7-incremental-alpha-7.jar returned status 404
1.18.7-incremental-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-8/gosu-proj-1.18.7-incremental-alpha-8.jar returned status 404
1.18.7-incremental-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.7-incremental-alpha-9/gosu-proj-1.18.7-incremental-alpha-9.jar returned status 404
1.18.8-luca-inc-alpha-02		2026-06-18T20:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gosu-lang/gosu/gosu-proj/1.18.8-luca-inc-alpha-02/gosu-proj-1.18.8-luca-inc-alpha-02.jar returned status 404
