0.1.1-alpha		2015-09-21T18:15:25Z	
0.1.2-alpha		2015-11-06T23:05:17Z	
0.1.3		2016-01-14T22:38:35Z	
0.2.0		2016-09-27T23:58:12Z	
0.2.1		2016-11-18T01:49:22Z	
0.2.2		2016-12-06T00:23:39Z	
0.3.0		2017-03-23T22:52:10Z	
0.3.1		2017-05-23T22:09:29Z	
0.3.10		2018-05-30T14:38:05Z	
0.3.11		2018-11-28T21:36:09Z	
0.3.12		2019-03-20T02:12:11Z	
0.3.13		2019-09-27T19:57:42Z	
0.3.14		2019-10-30T22:07:25Z	
0.3.2		2017-06-21T00:21:23Z	
0.3.3		2017-06-28T19:21:25Z	
0.3.4		2017-06-28T22:05:26Z	
0.3.5		2017-10-09T20:47:10Z	
0.3.6		2018-01-31T18:28:54Z	
0.3.7		2018-04-20T20:24:52Z	
0.3.9		2018-05-01T18:40:52Z	
0.4.0		2019-04-30T04:44:13Z	
0.4.1		2019-05-03T21:43:47Z	
0.4.2		2019-06-05T23:47:53Z	
6.0.0		2020-05-01T00:47:34Z	
6.0.1		2020-12-18T01:50:50Z	
