1.10		2016-01-14T21:53:12Z	
1.10.1		2016-01-16T01:42:20Z	
1.11		2016-02-03T17:27:07Z	
1.12		2016-02-05T18:01:03Z	
1.12.1		2016-02-16T16:56:21Z	
1.13		2016-03-02T00:55:44Z	
1.13.1		2016-03-07T18:49:04Z	
1.13.10		2016-11-18T00:27:49Z	
1.13.11		2016-11-28T18:49:26Z	
1.13.12		2017-01-19T01:09:34Z	
1.13.13		2017-02-10T00:09:35Z	
1.13.14		2017-04-13T17:10:08Z	
1.13.15		2017-06-14T02:29:09Z	
1.13.16		2017-06-28T17:41:32Z	
1.13.17		2017-08-03T00:14:48Z	
1.13.18		2017-09-25T16:22:13Z	
1.13.19		2017-09-30T03:52:28Z	
1.13.2		2016-03-17T16:36:48Z	
1.13.20		2018-02-16T00:06:03Z	
1.13.21		2018-02-16T00:20:31Z	
1.13.22		2018-03-23T01:45:01Z	
1.13.23		2018-05-30T01:41:30Z	
1.13.24		2018-06-18T17:30:48Z	
1.13.25		2018-06-27T23:56:26Z	
1.13.26		2018-07-17T19:15:23Z	
1.13.27		2018-09-19T22:49:54Z	
1.13.28		2018-10-12T17:11:06Z	
1.13.29		2018-10-25T23:52:37Z	
1.13.3		2016-03-31T21:04:22Z	
1.13.30		2019-07-11T22:40:26Z	
1.13.31		2019-08-06T19:39:28Z	
1.13.32		2020-03-10T22:48:05Z	
1.13.33		2020-03-23T18:50:12Z	
1.13.34		2021-05-18T01:12:26Z	
1.13.35		2022-06-16T00:07:14Z	
1.13.4		2016-04-08T00:39:48Z	
1.13.5		2016-05-26T22:22:45Z	
1.13.6		2016-07-06T00:42:54Z	
1.13.7		2016-07-25T20:52:16Z	
1.13.8		2016-08-16T21:09:43Z	
1.13.9		2016-09-27T22:21:47Z	
1.14		2016-07-21T22:22:14Z	
1.14.1		2016-08-02T00:56:34Z	
1.14.10		2018-05-30T17:28:53Z	
1.14.11		2018-07-17T19:31:18Z	
1.14.12		2018-10-23T19:40:18Z	
1.14.13		2019-03-25T17:15:24Z	
1.14.14		2019-04-11T21:30:19Z	
1.14.15		2019-09-25T22:11:20Z	
1.14.16		2019-10-28T22:07:09Z	
1.14.17		2020-02-12T20:30:52Z	
