1.0.0-rc10		2018-12-21T14:14:15Z	
1.0.0-rc11		2019-01-14T16:11:00Z	
1.0.0-rc12		2019-02-04T11:50:40Z	
1.0.0-rc13		2019-03-05T10:40:10Z	
1.0.0-rc14		2019-03-19T13:10:12Z	
1.0.0-rc15		2019-04-10T08:29:58Z	
1.0.0-rc16		2019-04-23T09:05:57Z	
1.0.0-rc8		2018-10-18T13:38:58Z	
1.0.0-rc9		2018-11-05T10:41:15Z	
19.0.0		2019-05-13T16:00:43Z	
19.0.2		2019-06-19T08:37:11Z	
19.1.0		2019-06-30T21:52:07Z	
19.1.1		2019-07-17T13:41:07Z	
19.2.0		2019-08-21T13:17:40Z	
19.2.0.1		2019-09-13T19:19:38Z	
19.2.1		2019-11-04T03:58:01Z	
19.3.0		2019-11-19T13:41:59Z	
19.3.0.2		2019-12-24T19:20:36Z	
19.3.1		2020-01-14T08:29:18Z	
19.3.2		2020-05-04T11:32:52Z	
19.3.3		2020-08-04T17:49:00Z	
19.3.4		2020-11-03T21:22:00Z	
19.3.5		2021-01-19T20:13:54Z	
19.3.6		2021-04-20T00:34:55Z	
20.0.0		2020-02-18T01:14:40Z	
20.1.0		2020-05-18T03:20:43Z	
20.2.0		2020-08-18T17:49:12Z	
20.3.0		2020-11-17T03:11:27Z	
20.3.1		2021-01-19T20:14:26Z	
20.3.1.2		2021-02-11T11:52:10Z	
20.3.10		2023-04-14T13:23:09Z	
20.3.11		2023-07-18T12:03:22Z	
20.3.12		2023-10-16T11:12:07Z	
20.3.13		2024-01-15T09:29:49Z	
20.3.14		2024-04-16T07:26:03Z	
20.3.15		2024-07-08T06:01:42Z	
20.3.16		2024-10-15T05:31:48Z	
20.3.17		2025-01-20T13:41:27Z	
20.3.2		2021-04-20T00:36:49Z	
20.3.3		2021-07-20T11:24:54Z	
20.3.4		2021-10-19T09:30:08Z	
20.3.5		2022-01-18T14:04:21Z	
20.3.6		2022-04-24T21:00:05Z	
20.3.6.1		2022-05-19T08:20:57Z	
20.3.7		2022-07-18T20:55:06Z	
20.3.7.1		2022-09-22T06:30:40Z	
20.3.8		2022-10-17T07:44:07Z	
20.3.9		2023-01-17T13:25:11Z	
21.0.0		2021-01-19T20:13:55Z	
21.0.0.2		2021-02-11T11:49:33Z	
21.1.0		2021-04-20T00:38:24Z	
21.2.0		2021-07-20T11:26:01Z	
21.3.0		2021-10-19T09:31:14Z	
21.3.1		2022-01-18T14:04:24Z	
21.3.10		2024-04-16T07:27:01Z	
21.3.11		2024-07-08T06:04:18Z	
21.3.12		2024-10-15T05:32:12Z	
21.3.13		2025-01-20T13:41:37Z	
21.3.14		2025-04-15T09:46:31Z	
21.3.15		2025-07-13T13:54:57Z	
21.3.16		2025-10-21T08:04:20Z	
21.3.17		2026-01-20T07:44:35Z	
21.3.18		2026-04-21T12:50:42Z	
21.3.2		2022-04-24T21:00:26Z	
21.3.2.1		2022-05-19T08:21:41Z	
21.3.3		2022-07-18T20:56:20Z	
21.3.3.1		2022-09-22T06:31:31Z	
21.3.4		2022-10-17T07:45:39Z	
21.3.5		2023-01-17T13:26:22Z	
21.3.6		2023-04-14T13:25:16Z	
21.3.7		2023-07-18T12:05:15Z	
21.3.8		2023-10-16T11:14:30Z	
21.3.9		2024-01-15T09:30:12Z	
22.0.0		2022-01-18T14:04:29Z	
22.0.0.2		2022-01-24T01:53:59Z	
22.1.0		2022-04-24T20:58:58Z	
22.1.0.1		2022-05-19T19:10:38Z	
22.2.0		2022-07-18T19:34:40Z	
22.2.0.1		2022-09-20T08:35:09Z	
22.3.0		2022-10-17T07:43:42Z	
22.3.1		2023-01-17T13:58:12Z	
22.3.2		2023-04-14T13:24:37Z	
22.3.3		2023-07-18T12:05:03Z	
22.3.4		2023-10-16T14:46:04Z	
22.3.5		2024-01-26T17:05:54Z	
23.0.0		2023-06-12T12:57:24Z	
23.0.1		2023-07-18T09:11:32Z	
23.0.10		2025-10-21T08:04:01Z	
23.0.11		2026-01-20T07:43:56Z	
23.0.12		2026-04-21T12:52:17Z	
23.0.2		2023-10-16T11:14:35Z	
23.0.3		2024-01-15T09:29:47Z	
23.0.4		2024-04-16T07:28:16Z	
23.0.5		2024-07-08T06:04:09Z	
23.0.6		2024-10-15T06:07:12Z	
23.0.7		2025-01-20T13:40:28Z	
23.0.8		2025-04-15T10:44:57Z	
23.0.9		2025-07-13T13:54:48Z	
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/js/js/25.0.3/js-25.0.3.jar returned status 404
25.1.3		2026-06-30T17:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/js/js/25.1.3/js-25.1.3.jar returned status 404
