23.8.0	named	cloud.piranha.feature	piranha-feature-logging	2023-08-13T12:45:09Z	23.8.0
23.9.0	named	cloud.piranha.feature	piranha-feature-logging	2023-09-13T12:54:07Z	23.9.0
23.10.0	named	cloud.piranha.feature	piranha-feature-logging	2023-10-13T11:17:41Z	23.10.0
23.11.0	named	cloud.piranha.feature	piranha-feature-logging	2023-11-13T13:19:35Z	23.11.0
23.12.0	named	cloud.piranha.feature	piranha-feature-logging	2023-12-13T12:28:04Z	23.12.0
24.1.0	named	cloud.piranha.feature	piranha-feature-logging	2024-01-13T13:32:27Z	24.1.0
24.2.0	named	cloud.piranha.feature	piranha-feature-logging	2024-02-13T11:55:48Z	24.2.0
24.3.0	named	cloud.piranha.feature	piranha-feature-logging	2024-03-13T11:58:31Z	24.3.0
24.4.0	named	cloud.piranha.feature	piranha-feature-logging	2024-04-13T12:30:56Z	24.4.0
24.5.0	named	cloud.piranha.feature	piranha-feature-logging	2024-05-13T12:59:07Z	24.5.0
24.6.0	named	cloud.piranha.feature	piranha-feature-logging	2024-06-13T12:04:31Z	24.6.0
24.7.0	named	cloud.piranha.feature	piranha-feature-logging	2024-07-13T11:42:48Z	24.7.0
24.8.0	named	cloud.piranha.feature	piranha-feature-logging	2024-08-13T13:07:35Z	24.8.0
24.9.0	named	cloud.piranha.feature	piranha-feature-logging	2024-09-13T12:40:57Z	24.9.0
24.10.0	named	cloud.piranha.feature	piranha-feature-logging	2024-10-13T13:29:15Z	24.10.0
24.11.0	named	cloud.piranha.feature	piranha-feature-logging	2024-11-13T12:57:05Z	24.11.0
24.12.0	named	cloud.piranha.feature	piranha-feature-logging	2024-12-13T13:49:39Z	24.12.0
25.1.0	named	cloud.piranha.feature	piranha-feature-logging	2025-01-13T14:04:12Z	25.1.0
25.2.0	named	cloud.piranha.feature	piranha-feature-logging	2025-02-13T13:48:17Z	25.2.0
25.3.0	named	cloud.piranha.feature	piranha-feature-logging	2025-03-13T18:24:17Z	25.3.0
25.4.0	named	cloud.piranha.feature	piranha-feature-logging	2025-04-13T12:52:08Z	25.4.0
25.5.0	named	cloud.piranha.feature	piranha-feature-logging	2025-05-13T15:05:05Z	25.5.0
25.6.0	named	cloud.piranha.feature	piranha-feature-logging	2025-06-13T12:39:41Z	25.6.0
