0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.10/viewmodel-annotations-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-06-10T13:03:50Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.2/viewmodel-annotations-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-01T19:27:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.3/viewmodel-annotations-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-06T04:07:51Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.4/viewmodel-annotations-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-10T22:36:43Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.8/viewmodel-annotations-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-04-29T15:46:37Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/viewmodel/viewmodel-annotations-iosx64/0.0.9/viewmodel-annotations-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-05-14T17:32:58Z	
