0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.10/aggregator-adhoc-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.11/aggregator-adhoc-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.12/aggregator-adhoc-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.13/aggregator-adhoc-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.14/aggregator-adhoc-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.15/aggregator-adhoc-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.16/aggregator-adhoc-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.17/aggregator-adhoc-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.18/aggregator-adhoc-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.2/aggregator-adhoc-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.3/aggregator-adhoc-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.4/aggregator-adhoc-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.5/aggregator-adhoc-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.6/aggregator-adhoc-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.7/aggregator-adhoc-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.8/aggregator-adhoc-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/solven/adhoc/aggregator-adhoc/0.0.9/aggregator-adhoc-0.0.9.jar returned status 404
