1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2019-07-03T07:52:09Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2019-07-03T08:01:11Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2019-08-08T13:34:18Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2019-08-08T13:34:34Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2019-10-11T21:52:34Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2019-10-11T22:19:15Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2019-11-08T12:41:01Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2019-11-08T12:43:48Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2019-12-17T09:28:35Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2019-12-17T09:29:59Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-02-20T12:39:58Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-02-20T12:41:04Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-03-20T10:06:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-03-20T10:07:38Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-04-06T08:34:39Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-04-06T08:35:22Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-04-30T07:56:58Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-04-30T07:58:18Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-06-10T07:39:31Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-06-10T07:40:43Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2020-09-18T07:28:59Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2020-09-18T07:29:22Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-03-26T21:00:25Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-03-26T21:00:37Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-05-15T13:43:32Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-05-15T13:43:32Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.12	2021-06-03T12:41:14Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-influxdb_2.13	2021-06-03T12:41:14Z	
