1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.1.5/quarkus-azure-servicebus-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.1.6/quarkus-azure-servicebus-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.1.7/quarkus-azure-servicebus-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.1.8/quarkus-azure-servicebus-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.1.9/quarkus-azure-servicebus-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.0/quarkus-azure-servicebus-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.1/quarkus-azure-servicebus-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.2/quarkus-azure-servicebus-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.3/quarkus-azure-servicebus-parent-1.2.3.jar returned status 404
1.2.4		2026-05-20T02:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.4/quarkus-azure-servicebus-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/azureservices/quarkus-azure-servicebus-parent/1.2.5/quarkus-azure-servicebus-parent-1.2.5.jar returned status 404
