1.1.1-1.5.2	named	org.bytedeco	dnnl	2019-11-01T03:30:50Z	
1.3-1.5.3	named	org.bytedeco	dnnl	2020-04-11T04:40:07Z	
1.5-1.5.3	named	org.bytedeco	dnnl	2020-07-06T15:16:24Z	
1.6.2-1.5.4	named	org.bytedeco	dnnl	2020-09-07T02:49:18Z	
2.1.1-1.5.5	named	org.bytedeco	dnnl	2021-03-06T15:20:43Z	
2.3-1.5.6	named	org.bytedeco	dnnl	2021-07-31T05:19:56Z	
2.5.2-1.5.7	named	org.bytedeco	dnnl	2022-02-07T15:04:17Z	
2.7.1-1.5.8	named	org.bytedeco	dnnl	2022-10-30T19:57:22Z	
3.1-1.5.9	named	org.bytedeco	dnnl	2023-06-03T00:30:40Z	
3.3.4-1.5.10	named	org.bytedeco	dnnl	2024-01-26T17:18:40Z	
3.6.1-1.5.11	named	org.bytedeco	dnnl	2024-11-16T03:47:34Z	
3.8.1-1.5.12	named	org.bytedeco	dnnl	2025-06-30T13:31:35Z	
3.11-1.5.13	named	org.bytedeco	dnnl	2026-02-19T22:42:41Z	
