2.0.0		2015-02-06T05:21:59Z	
2.0.1		2015-02-09T03:03:59Z	
2.0.2		2015-02-10T02:26:38Z	
2.0.3		2015-02-14T04:51:02Z	
2.1.0		2015-02-25T04:01:13Z	
2.1.1		2015-07-03T04:57:44Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antwerkz/critter/critter-tests/3.0.0/critter-tests-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antwerkz/critter/critter-tests/3.0.1/critter-tests-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antwerkz/critter/critter-tests/3.0.2/critter-tests-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antwerkz/critter/critter-tests/3.0.3/critter-tests-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/antwerkz/critter/critter-tests/3.0.4/critter-tests-3.0.4.jar returned status 404
