1.0.10		2018-06-19T19:15:45Z	
1.0.11		2018-07-02T20:17:08Z	
1.0.12		2018-07-03T12:57:30Z	
1.0.13		2018-07-07T17:36:09Z	
1.0.14		2018-07-10T13:41:30Z	
1.0.16		2018-08-06T17:48:45Z	
1.0.17		2018-08-08T22:26:15Z	
1.0.18		2018-08-23T02:25:08Z	
1.0.19		2018-08-23T02:32:34Z	
1.0.20		2018-08-23T02:46:10Z	
1.0.21		2018-09-05T21:05:05Z	
1.0.22		2018-09-12T19:59:28Z	
1.0.23		2018-09-12T20:36:25Z	
1.0.24		2018-10-31T18:30:28Z	
1.0.25		2018-10-31T20:36:21Z	
1.0.26		2018-11-12T20:11:23Z	
1.0.27		2018-11-12T21:46:43Z	
1.0.28		2018-11-13T21:21:05Z	
1.0.29		2018-11-14T20:10:20Z	
1.0.30		2018-11-20T21:45:50Z	
1.0.31		2018-11-22T18:01:33Z	
1.0.32		2018-12-04T19:27:57Z	
1.0.33		2018-12-04T20:11:37Z	
1.0.34		2018-12-05T13:17:49Z	
1.0.35		2018-12-05T17:31:33Z	
1.0.36		2018-12-07T15:39:22Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mercadopago/dx-java/1.0.6/dx-java-1.0.6.jar returned status 404
1.0.8		2018-02-26T16:39:59Z	
1.0.9		2018-05-23T20:54:58Z	
1.1.0		2019-09-03T19:58:47Z	
1.2.0		2019-09-16T15:27:48Z	
1.2.1		2019-10-09T17:07:42Z	
1.2.2		2019-11-04T18:47:51Z	
1.2.3		2019-12-03T15:46:51Z	
1.3.0		2020-01-02T18:33:29Z	
1.4.0		2020-01-16T22:30:35Z	
1.4.1		2020-01-17T13:22:15Z	
1.4.3		2020-01-17T22:10:46Z	
1.4.4		2020-01-17T22:23:29Z	
1.5.0		2020-02-03T13:03:46Z	
1.5.1		2020-02-07T14:08:25Z	
1.5.2		2020-02-20T12:20:40Z	
1.6.0		2020-05-06T12:34:39Z	
1.6.1		2020-06-02T19:28:54Z	
1.7.0		2020-07-01T21:21:43Z	
1.7.1		2020-08-13T14:17:29Z	
1.8.0		2020-10-06T20:33:21Z	
