1.5.1	named	ai.starlake	starlake-core_2.13	2025-08-15T07:52:17Z	
1.5.2	named	ai.starlake	starlake-core_2.13	2025-08-15T11:21:54Z	
1.5.3	named	ai.starlake	starlake-core_2.13	2026-02-03T08:35:31Z	
1.5.4	named	ai.starlake	starlake-core_2.13	2026-02-03T18:25:33Z	
1.5.5	named	ai.starlake	starlake-core_2.13	2026-02-10T12:22:31Z	
1.5.6	named	ai.starlake	starlake-core_2.13	2026-02-17T20:38:49Z	
1.5.7	named	ai.starlake	starlake-core_2.13	2026-03-18T09:52:43Z	
1.5.8	named	ai.starlake	starlake-core_2.13	2026-03-27T14:41:55Z	
1.5.9	named	ai.starlake	starlake-core_2.13	2026-03-29T13:59:25Z	
1.5.11	named	ai.starlake	starlake-core_2.13	2026-03-29T14:29:42Z	
1.5.12	named	ai.starlake	starlake-core_2.13	2026-03-30T18:34:29Z	
1.5.13	named	ai.starlake	starlake-core_2.13	2026-04-02T20:14:37Z	
1.5.14	named	ai.starlake	starlake-core_2.13	2026-04-12T13:26:23Z	
1.5.15	named	ai.starlake	starlake-core_2.13	2026-05-08T13:48:24Z	
