0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.1/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.10/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.11/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.12/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.13/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.14/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.15/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.16/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.17/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.2/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.3/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.4/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.5/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.6/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.7/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.8/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose/resources/com.javiersc.compose.resources.gradle.plugin/0.1.0-alpha.9/com.javiersc.compose.resources.gradle.plugin-0.1.0-alpha.9.jar returned status 404
