2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.10/launcher-zip-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.11/launcher-zip-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.12/launcher-zip-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.13/launcher-zip-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.14/launcher-zip-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.15/launcher-zip-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.16/launcher-zip-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.17/launcher-zip-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.18/launcher-zip-2.0.18.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.7/launcher-zip-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.8/launcher-zip-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.0.9/launcher-zip-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.1/launcher-zip-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.2/launcher-zip-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.3/launcher-zip-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.4/launcher-zip-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.5/launcher-zip-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.1.6/launcher-zip-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.2.0/launcher-zip-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.2.1/launcher-zip-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.2.2/launcher-zip-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.2.3/launcher-zip-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.2.4/launcher-zip-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.3.0/launcher-zip-2.3.0.jar returned status 404
2.4.0		2025-07-15T10:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/commons/launcher/launcher-zip/2.4.0/launcher-zip-2.4.0.jar returned status 404
